id;name;type;args;time;result;memory;
2981;OperationGetAllNeighbors;com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors;[1829];18513;0;57486439;
2982;OperationGetAllNeighbors;com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors;[1389];51320;4;57486439;
2983;OperationGetAllNeighbors;com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors;[1219];35691;7;57486439;
2984;OperationGetAllNeighbors;com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors;[8693];28023;5;57486439;
2985;OperationGetAllNeighbors;com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors;[1280];56377;8;57486439;
2986;OperationGetAllNeighbors;com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors;[8858];27791;5;57486439;
2987;OperationGetAllNeighbors;com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors;[1911];18510;0;57486439;
2988;OperationGetAllNeighbors;com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors;[8353];28750;5;57486439;
2989;OperationGetAllNeighbors;com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors;[1247];54179;8;57486439;
2990;OperationGetAllNeighbors;com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors;[8931];28054;5;57486439;
2991;OperationGetAllNeighbors;com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors;[8637];28440;5;57486439;
2992;OperationGetAllNeighbors;com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors;[8419];28329;5;57486439;
2993;OperationGetAllNeighbors;com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors;[1057];72791;19;57486439;
2994;OperationGetAllNeighbors;com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors;[8825];27932;5;57486439;
2995;OperationGetAllNeighbors;com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors;[8224];27757;5;57486439;
2996;OperationGetAllNeighbors;com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors;[8371];27204;5;57486439;
2997;OperationGetAllNeighbors;com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors;[8836];27860;5;57486439;
2998;OperationGetAllNeighbors;com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors;[1818];18483;0;57486439;
2999;OperationGetAllNeighbors;com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors;[1820];18387;0;57486439;
3000;OperationGetAllNeighbors;com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors;[1251];65670;12;57486439;
3001;OperationGetAllNeighbors;com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors;[1898];18534;0;57486439;
3002;OperationGetAllNeighbors;com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors;[8612];28201;5;57486439;
3003;OperationGetAllNeighbors;com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors;[8954];28018;5;57486439;
3004;OperationGetAllNeighbors;com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors;[1509];18491;0;57486439;
3005;OperationGetAllNeighbors;com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors;[8755];28248;5;57486439;
3006;OperationGetAllNeighbors;com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors;[1944];18656;0;57486439;
3007;OperationGetAllNeighbors;com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors;[1762];18730;0;57486439;
3008;OperationGetAllNeighbors;com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors;[8215];27657;5;57486439;
3009;OperationGetAllNeighbors;com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors;[1508];25776;2;57486439;
3010;OperationGetAllNeighbors;com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors;[1246];33918;7;57486439;
3011;OperationGetAllNeighbors;com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors;[1212];71133;18;57486439;
3012;OperationGetAllNeighbors;com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors;[1755];18523;0;57486439;
3013;OperationGetAllNeighbors;com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors;[8385];29260;5;57486439;
3014;OperationGetAllNeighbors;com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors;[1352];32540;6;57486439;
3015;OperationGetAllNeighbors;com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors;[1593];28567;3;57486439;
3016;OperationGetAllNeighbors;com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors;[1337];35656;5;57486439;
3017;OperationGetAllNeighbors;com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors;[1311];18495;0;57486439;
3018;OperationGetAllNeighbors;com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors;[8312];27471;5;57486439;
3019;OperationGetAllNeighbors;com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors;[2036];51831;5;57486439;
3020;OperationGetAllNeighbors;com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors;[1604];23445;1;57486439;
3021;OperationGetAllNeighbors;com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors;[8334];28496;5;57486439;
3022;OperationGetAllNeighbors;com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors;[8401];28143;5;57486439;
3023;OperationGetAllNeighbors;com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors;[1764];18523;0;57486439;
3024;OperationGetAllNeighbors;com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors;[1177];55254;8;57486439;
3025;OperationGetAllNeighbors;com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors;[8346];27669;5;57486439;
3026;OperationGetAllNeighbors;com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors;[8776];27542;5;57486439;
3027;OperationShutdownGraph;com.tinkerpop.bench.operation.OperationShutdownGraph;[];1763649;DONE;57486439;
3028;OperationDoGC;com.tinkerpop.bench.operation.OperationDoGC;[];3441950004;DONE;31695199;
3029;OperationOpenGraph;com.tinkerpop.bench.operation.OperationOpenGraph;[];806720;DONE;32770007;
3030;OperationGetKFirstNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKFirstNeighbors;[1400, 2];343899;1;54266167;
3031;OperationGetKFirstNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKFirstNeighbors;[1421, 2];196924;2;54266167;
3032;OperationGetKFirstNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKFirstNeighbors;[8599, 2];219856;1;54266167;
3033;OperationGetKFirstNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKFirstNeighbors;[8203, 2];151482;2;54266167;
3034;OperationGetKFirstNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKFirstNeighbors;[1062, 2];81851;2;54266167;
3035;OperationGetKFirstNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKFirstNeighbors;[1844, 2];62252;1;54266167;
3036;OperationGetKFirstNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKFirstNeighbors;[8668, 2];72178;2;54266167;
3037;OperationGetKFirstNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKFirstNeighbors;[8846, 2];71661;2;54266167;
3038;OperationGetKFirstNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKFirstNeighbors;[1445, 2];72808;2;54266167;
3039;OperationGetKFirstNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKFirstNeighbors;[8739, 2];68203;2;54266167;
3040;OperationGetKFirstNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKFirstNeighbors;[8616, 2];67659;2;54266167;
3041;OperationGetKFirstNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKFirstNeighbors;[1266, 2];76469;2;54266167;
3042;OperationGetKFirstNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKFirstNeighbors;[8906, 2];75895;2;54266167;
3043;OperationGetKFirstNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKFirstNeighbors;[8495, 2];81068;2;54266167;
3044;OperationGetKFirstNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKFirstNeighbors;[8262, 2];68735;2;54266167;
3045;OperationGetKFirstNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKFirstNeighbors;[2047, 2];64325;1;54266167;
3046;OperationGetKFirstNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKFirstNeighbors;[8424, 2];42414;2;54266167;
3047;OperationGetKFirstNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKFirstNeighbors;[1517, 2];65705;1;54266167;
3048;OperationGetKFirstNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKFirstNeighbors;[1677, 2];70473;2;54266167;
3049;OperationGetKFirstNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKFirstNeighbors;[8544, 2];42664;2;54266167;
3050;OperationGetKFirstNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKFirstNeighbors;[1547, 2];68030;1;54266167;
3051;OperationGetKFirstNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKFirstNeighbors;[8491, 2];62591;1;54266167;
3052;OperationGetKFirstNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKFirstNeighbors;[8455, 2];78347;2;54266167;
3053;OperationGetKFirstNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKFirstNeighbors;[1212, 2];77614;2;54266167;
3054;OperationGetKFirstNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKFirstNeighbors;[8733, 2];62947;1;54266167;
3055;OperationGetKFirstNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKFirstNeighbors;[8400, 2];42512;2;54266167;
3056;OperationGetKFirstNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKFirstNeighbors;[1464, 2];64302;1;54266167;
3057;OperationGetKFirstNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKFirstNeighbors;[1496, 2];22721;0;54266167;
3058;OperationGetKFirstNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKFirstNeighbors;[8771, 2];73695;2;54266167;
3059;OperationGetKFirstNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKFirstNeighbors;[8611, 2];68861;2;54266167;
3060;OperationGetKFirstNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKFirstNeighbors;[1187, 2];75541;2;54266167;
3061;OperationGetKFirstNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKFirstNeighbors;[1876, 2];64572;1;54266167;
3062;OperationGetKFirstNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKFirstNeighbors;[1168, 2];77112;2;54266167;
3063;OperationGetKFirstNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKFirstNeighbors;[8367, 2];63594;1;54266167;
3064;OperationGetKFirstNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKFirstNeighbors;[8849, 2];68943;2;54266167;
3065;OperationGetKFirstNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKFirstNeighbors;[1307, 2];71024;2;54266167;
3066;OperationGetKFirstNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKFirstNeighbors;[8652, 2];64430;2;54266167;
3067;OperationGetKFirstNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKFirstNeighbors;[8830, 2];80412;2;54266167;
3068;OperationGetKFirstNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKFirstNeighbors;[1912, 2];21318;0;54266167;
3069;OperationGetKFirstNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKFirstNeighbors;[1229, 2];68765;2;54266167;
3070;OperationGetKFirstNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKFirstNeighbors;[1069, 2];76085;2;54266167;
3071;OperationGetKFirstNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKFirstNeighbors;[8882, 2];79421;2;55340983;
3072;OperationGetKFirstNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKFirstNeighbors;[8591, 2];70083;2;55340983;
3073;OperationGetKFirstNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKFirstNeighbors;[1937, 2];20983;0;55340983;
3074;OperationGetKFirstNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKFirstNeighbors;[1747, 2];20977;0;55340983;
3075;OperationGetKFirstNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKFirstNeighbors;[8342, 2];62392;2;55340983;
3076;OperationGetKFirstNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKFirstNeighbors;[1959, 2];21292;0;55340983;
3077;OperationGetKFirstNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKFirstNeighbors;[1215, 2];71105;2;55340983;
3078;OperationGetKFirstNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKFirstNeighbors;[8441, 2];64295;2;55340983;
3079;OperationGetKFirstNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKFirstNeighbors;[1482, 2];65834;2;55340983;
3080;OperationGetKFirstNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKFirstNeighbors;[1029, 2];82325;2;55340983;
3081;OperationGetKFirstNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKFirstNeighbors;[8640, 2];63674;2;55340983;
3082;OperationGetKFirstNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKFirstNeighbors;[1654, 2];73031;1;55340983;
3083;OperationGetKFirstNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKFirstNeighbors;[1242, 2];69405;2;55340983;
3084;OperationGetKFirstNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKFirstNeighbors;[1699, 2];60072;1;55340983;
3085;OperationGetKFirstNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKFirstNeighbors;[1658, 2];21169;0;55340983;
3086;OperationGetKFirstNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKFirstNeighbors;[1876, 2];60936;1;55340983;
3087;OperationGetKFirstNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKFirstNeighbors;[1652, 2];21384;0;55340983;
3088;OperationGetKFirstNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKFirstNeighbors;[8676, 2];63874;2;55340983;
3089;OperationGetKFirstNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKFirstNeighbors;[8960, 2];64667;2;55340983;
3090;OperationGetKFirstNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKFirstNeighbors;[8304, 2];59464;1;55340983;
3091;OperationGetKFirstNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKFirstNeighbors;[8255, 2];68993;2;55340983;
3092;OperationGetKFirstNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKFirstNeighbors;[1102, 2];73170;2;55340983;
3093;OperationGetKFirstNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKFirstNeighbors;[8680, 2];76837;2;55340983;
3094;OperationGetKFirstNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKFirstNeighbors;[8632, 2];67749;2;55340983;
3095;OperationGetKFirstNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKFirstNeighbors;[1103, 2];70939;2;55340983;
3096;OperationGetKFirstNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKFirstNeighbors;[8871, 2];63780;2;55340983;
3097;OperationGetKFirstNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKFirstNeighbors;[1915, 2];21427;0;55340983;
3098;OperationGetKFirstNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKFirstNeighbors;[8468, 2];81089;2;55340983;
3099;OperationGetKFirstNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKFirstNeighbors;[1656, 2];36033;1;55340983;
3100;OperationGetKFirstNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKFirstNeighbors;[8470, 2];39249;2;55340983;
3101;OperationGetKFirstNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKFirstNeighbors;[1520, 2];38851;1;55340983;
3102;OperationGetKFirstNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKFirstNeighbors;[8770, 2];71860;2;55340983;
3103;OperationGetKFirstNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKFirstNeighbors;[8750, 2];65221;2;55340983;
3104;OperationGetKFirstNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKFirstNeighbors;[8455, 2];74843;2;55340983;
3105;OperationGetKFirstNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKFirstNeighbors;[1145, 2];70015;2;55340983;
3106;OperationGetKFirstNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKFirstNeighbors;[1798, 2];66732;2;55340983;
3107;OperationGetKFirstNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKFirstNeighbors;[8378, 2];75038;2;55340983;
3108;OperationGetKFirstNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKFirstNeighbors;[8365, 2];67438;2;55340983;
3109;OperationGetKFirstNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKFirstNeighbors;[8280, 2];66876;2;55340983;
3110;OperationGetKFirstNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKFirstNeighbors;[8909, 2];63784;2;55340983;
3111;OperationGetKFirstNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKFirstNeighbors;[8321, 2];73876;2;55340983;
3112;OperationGetKFirstNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKFirstNeighbors;[8851, 2];62158;2;55340983;
3113;OperationGetKFirstNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKFirstNeighbors;[8563, 2];93418;2;55340983;
3114;OperationGetKFirstNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKFirstNeighbors;[2018, 2];21123;0;55340983;
3115;OperationGetKFirstNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKFirstNeighbors;[1891, 2];62479;1;55340983;
3116;OperationGetKFirstNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKFirstNeighbors;[8588, 2];66457;2;55340983;
3117;OperationGetKFirstNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKFirstNeighbors;[1557, 2];66754;2;55340983;
