id;name;type;args;time;result;memory;
1002;OperationGetFirstNeighbor;com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor;[359];555690;v[416];59505255;
1003;OperationGetFirstNeighbor;com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor;[1152];336574;v[516];59505255;
1004;OperationGetFirstNeighbor;com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor;[1042];477606;v[617];59505255;
1005;OperationGetFirstNeighbor;com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor;[259];344035;v[351];59505255;
1006;OperationGetFirstNeighbor;com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor;[92];552344;v[141];59505255;
1007;OperationGetFirstNeighbor;com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor;[198];341710;v[423];59505255;
1008;OperationGetFirstNeighbor;com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor;[164];336050;v[218];59505255;
1009;OperationGetFirstNeighbor;com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor;[744];489450;v[788];59505255;
1010;OperationGetFirstNeighbor;com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor;[279];338463;v[456];59505255;
1011;OperationGetFirstNeighbor;com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor;[317];338720;v[324];59505255;
1012;OperationGetFirstNeighbor;com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor;[1062];486830;v[677];59505255;
1013;OperationGetFirstNeighbor;com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor;[635];332229;DNE;59505255;
1014;OperationGetFirstNeighbor;com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor;[825];463290;v[880];59505255;
1015;OperationGetFirstNeighbor;com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor;[964];323658;DNE;59505255;
1016;OperationGetFirstNeighbor;com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor;[1122];485690;v[276];59505255;
1017;OperationGetFirstNeighbor;com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor;[847];348576;v[903];59505255;
1018;OperationGetFirstNeighbor;com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor;[1196];478491;v[840];59505255;
1019;OperationGetFirstNeighbor;com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor;[959];207404;DNE;59505255;
1020;OperationGetFirstNeighbor;com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor;[717];341334;v[856];59505255;
1021;OperationShutdownGraph;com.tinkerpop.bench.operation.OperationShutdownGraph;[];3948319;DONE;59505255;
1022;OperationDoGC;com.tinkerpop.bench.operation.OperationDoGC;[];3493242602;DONE;32261631;
1023;OperationOpenGraph;com.tinkerpop.bench.operation.OperationOpenGraph;[];19241786;DONE;33269511;
1024;OperationGetRandomNeighbor;com.tinkerpop.bench.operation.operations.OperationGetRandomNeighbor;[571];298384;v[911];48387711;
1025;OperationGetRandomNeighbor;com.tinkerpop.bench.operation.operations.OperationGetRandomNeighbor;[759];161380;v[848];48387711;
1026;OperationGetRandomNeighbor;com.tinkerpop.bench.operation.operations.OperationGetRandomNeighbor;[1002];156075;v[588];48387711;
1027;OperationGetRandomNeighbor;com.tinkerpop.bench.operation.operations.OperationGetRandomNeighbor;[645];155034;v[826];48387711;
1028;OperationGetRandomNeighbor;com.tinkerpop.bench.operation.operations.OperationGetRandomNeighbor;[331];167910;v[559];48387711;
1029;OperationGetRandomNeighbor;com.tinkerpop.bench.operation.operations.OperationGetRandomNeighbor;[792];108150;DNE;48387711;
1030;OperationGetRandomNeighbor;com.tinkerpop.bench.operation.operations.OperationGetRandomNeighbor;[634];173356;v[838];48387711;
1031;OperationGetRandomNeighbor;com.tinkerpop.bench.operation.operations.OperationGetRandomNeighbor;[110];329664;v[631];48387711;
1032;OperationGetRandomNeighbor;com.tinkerpop.bench.operation.operations.OperationGetRandomNeighbor;[442];173666;v[822];48387711;
1033;OperationGetRandomNeighbor;com.tinkerpop.bench.operation.operations.OperationGetRandomNeighbor;[987];186037;DNE;48387711;
1034;OperationGetRandomNeighbor;com.tinkerpop.bench.operation.operations.OperationGetRandomNeighbor;[422];186963;v[898];48387711;
1035;OperationGetRandomNeighbor;com.tinkerpop.bench.operation.operations.OperationGetRandomNeighbor;[266];270390;v[437];48387711;
1036;OperationGetRandomNeighbor;com.tinkerpop.bench.operation.operations.OperationGetRandomNeighbor;[163];190661;v[835];48387711;
1037;OperationGetRandomNeighbor;com.tinkerpop.bench.operation.operations.OperationGetRandomNeighbor;[560];257102;v[773];48387711;
1038;OperationGetRandomNeighbor;com.tinkerpop.bench.operation.operations.OperationGetRandomNeighbor;[493];267441;v[723];48387711;
1039;OperationGetRandomNeighbor;com.tinkerpop.bench.operation.operations.OperationGetRandomNeighbor;[817];306043;v[995];48387711;
1040;OperationGetRandomNeighbor;com.tinkerpop.bench.operation.operations.OperationGetRandomNeighbor;[1053];215189;v[511];48387711;
1041;OperationGetRandomNeighbor;com.tinkerpop.bench.operation.operations.OperationGetRandomNeighbor;[961];106065;DNE;48387711;
1042;OperationGetRandomNeighbor;com.tinkerpop.bench.operation.operations.OperationGetRandomNeighbor;[366];181112;v[731];48387711;
1043;OperationGetRandomNeighbor;com.tinkerpop.bench.operation.operations.OperationGetRandomNeighbor;[1167];185751;v[903];48387711;
1044;OperationGetRandomNeighbor;com.tinkerpop.bench.operation.operations.OperationGetRandomNeighbor;[1054];180898;v[502];48387711;
1045;OperationGetRandomNeighbor;com.tinkerpop.bench.operation.operations.OperationGetRandomNeighbor;[1160];264701;v[620];48387711;
1046;OperationGetRandomNeighbor;com.tinkerpop.bench.operation.operations.OperationGetRandomNeighbor;[425];194480;DNE;48387711;
1047;OperationGetRandomNeighbor;com.tinkerpop.bench.operation.operations.OperationGetRandomNeighbor;[171];189479;v[278];48387711;
1048;OperationGetRandomNeighbor;com.tinkerpop.bench.operation.operations.OperationGetRandomNeighbor;[1185];183796;v[807];48387711;
1049;OperationGetRandomNeighbor;com.tinkerpop.bench.operation.operations.OperationGetRandomNeighbor;[1113];263768;v[280];48387711;
1050;OperationGetRandomNeighbor;com.tinkerpop.bench.operation.operations.OperationGetRandomNeighbor;[466];260709;v[707];48387711;
1051;OperationGetRandomNeighbor;com.tinkerpop.bench.operation.operations.OperationGetRandomNeighbor;[935];262594;v[949];48387711;
1052;OperationGetRandomNeighbor;com.tinkerpop.bench.operation.operations.OperationGetRandomNeighbor;[560];181775;v[773];48387711;
1053;OperationGetRandomNeighbor;com.tinkerpop.bench.operation.operations.OperationGetRandomNeighbor;[1005];182844;v[882];48387711;
1054;OperationGetRandomNeighbor;com.tinkerpop.bench.operation.operations.OperationGetRandomNeighbor;[1119];276475;v[116];49395591;
1055;OperationGetRandomNeighbor;com.tinkerpop.bench.operation.operations.OperationGetRandomNeighbor;[633];180153;v[838];49395591;
1056;OperationGetRandomNeighbor;com.tinkerpop.bench.operation.operations.OperationGetRandomNeighbor;[641];182853;v[883];49395591;
1057;OperationGetRandomNeighbor;com.tinkerpop.bench.operation.operations.OperationGetRandomNeighbor;[761];106604;DNE;49395591;
1058;OperationGetRandomNeighbor;com.tinkerpop.bench.operation.operations.OperationGetRandomNeighbor;[713];259985;v[777];49395591;
1059;OperationGetRandomNeighbor;com.tinkerpop.bench.operation.operations.OperationGetRandomNeighbor;[714];175078;DNE;49395591;
1060;OperationGetRandomNeighbor;com.tinkerpop.bench.operation.operations.OperationGetRandomNeighbor;[702];180836;DNE;49395591;
1061;OperationGetRandomNeighbor;com.tinkerpop.bench.operation.operations.OperationGetRandomNeighbor;[1093];183137;v[639];49395591;
1062;OperationGetRandomNeighbor;com.tinkerpop.bench.operation.operations.OperationGetRandomNeighbor;[335];263811;v[953];49395591;
1063;OperationGetRandomNeighbor;com.tinkerpop.bench.operation.operations.OperationGetRandomNeighbor;[931];110579;DNE;49395591;
1064;OperationGetRandomNeighbor;com.tinkerpop.bench.operation.operations.OperationGetRandomNeighbor;[706];176200;DNE;49395591;
1065;OperationGetRandomNeighbor;com.tinkerpop.bench.operation.operations.OperationGetRandomNeighbor;[944];176367;DNE;49395591;
1066;OperationGetRandomNeighbor;com.tinkerpop.bench.operation.operations.OperationGetRandomNeighbor;[413];269957;v[424];49395591;
1067;OperationGetRandomNeighbor;com.tinkerpop.bench.operation.operations.OperationGetRandomNeighbor;[45];322884;v[388];49395591;
1068;OperationGetRandomNeighbor;com.tinkerpop.bench.operation.operations.OperationGetRandomNeighbor;[1286];274968;v[775];49395591;
1069;OperationGetRandomNeighbor;com.tinkerpop.bench.operation.operations.OperationGetRandomNeighbor;[1206];283410;v[136];49395591;
1070;OperationGetRandomNeighbor;com.tinkerpop.bench.operation.operations.OperationGetRandomNeighbor;[909];191542;v[985];49395591;
1071;OperationGetRandomNeighbor;com.tinkerpop.bench.operation.operations.OperationGetRandomNeighbor;[1002];193337;v[453];49395591;
1072;OperationGetRandomNeighbor;com.tinkerpop.bench.operation.operations.OperationGetRandomNeighbor;[785];193894;v[868];49395591;
1073;OperationGetRandomNeighbor;com.tinkerpop.bench.operation.operations.OperationGetRandomNeighbor;[111];201843;v[402];49395591;
1074;OperationGetRandomNeighbor;com.tinkerpop.bench.operation.operations.OperationGetRandomNeighbor;[186];301628;v[772];49395591;
1075;OperationGetRandomNeighbor;com.tinkerpop.bench.operation.operations.OperationGetRandomNeighbor;[1142];296883;v[407];49395591;
1076;OperationGetRandomNeighbor;com.tinkerpop.bench.operation.operations.OperationGetRandomNeighbor;[1237];362854;v[92];49395591;
1077;OperationGetRandomNeighbor;com.tinkerpop.bench.operation.operations.OperationGetRandomNeighbor;[262];276258;v[518];49395591;
1078;OperationGetRandomNeighbor;com.tinkerpop.bench.operation.operations.OperationGetRandomNeighbor;[205];300688;v[501];49395591;
1079;OperationGetRandomNeighbor;com.tinkerpop.bench.operation.operations.OperationGetRandomNeighbor;[1068];227399;v[322];49395591;
1080;OperationGetRandomNeighbor;com.tinkerpop.bench.operation.operations.OperationGetRandomNeighbor;[660];193659;DNE;49395591;
1081;OperationGetRandomNeighbor;com.tinkerpop.bench.operation.operations.OperationGetRandomNeighbor;[774];286599;v[823];49395591;
1082;OperationGetRandomNeighbor;com.tinkerpop.bench.operation.operations.OperationGetRandomNeighbor;[326];293412;v[699];49395591;
1083;OperationGetRandomNeighbor;com.tinkerpop.bench.operation.operations.OperationGetRandomNeighbor;[530];224867;v[656];49395591;
1084;OperationGetRandomNeighbor;com.tinkerpop.bench.operation.operations.OperationGetRandomNeighbor;[672];199578;v[727];49395591;
1085;OperationGetRandomNeighbor;com.tinkerpop.bench.operation.operations.OperationGetRandomNeighbor;[879];191933;DNE;49395591;
1086;OperationGetRandomNeighbor;com.tinkerpop.bench.operation.operations.OperationGetRandomNeighbor;[10];239023;v[760];49395591;
1087;OperationGetRandomNeighbor;com.tinkerpop.bench.operation.operations.OperationGetRandomNeighbor;[214];315561;v[733];49395591;
1088;OperationGetRandomNeighbor;com.tinkerpop.bench.operation.operations.OperationGetRandomNeighbor;[1299];207630;v[1148];49395591;
1089;OperationGetRandomNeighbor;com.tinkerpop.bench.operation.operations.OperationGetRandomNeighbor;[71];366311;v[327];49395591;
1090;OperationGetRandomNeighbor;com.tinkerpop.bench.operation.operations.OperationGetRandomNeighbor;[848];142619;DNE;49395591;
1091;OperationGetRandomNeighbor;com.tinkerpop.bench.operation.operations.OperationGetRandomNeighbor;[867];206093;v[958];49395591;
1092;OperationGetRandomNeighbor;com.tinkerpop.bench.operation.operations.OperationGetRandomNeighbor;[684];194926;DNE;49395591;
1093;OperationGetRandomNeighbor;com.tinkerpop.bench.operation.operations.OperationGetRandomNeighbor;[391];289979;v[945];49395591;
1094;OperationGetRandomNeighbor;com.tinkerpop.bench.operation.operations.OperationGetRandomNeighbor;[739];193803;DNE;49395591;
1095;OperationGetRandomNeighbor;com.tinkerpop.bench.operation.operations.OperationGetRandomNeighbor;[168];315192;v[448];49395591;
1096;OperationGetRandomNeighbor;com.tinkerpop.bench.operation.operations.OperationGetRandomNeighbor;[6];268947;v[56];49395591;
1097;OperationGetRandomNeighbor;com.tinkerpop.bench.operation.operations.OperationGetRandomNeighbor;[1229];202537;v[681];49395591;
1098;OperationGetRandomNeighbor;com.tinkerpop.bench.operation.operations.OperationGetRandomNeighbor;[1056];237920;v[842];49395591;
1099;OperationGetRandomNeighbor;com.tinkerpop.bench.operation.operations.OperationGetRandomNeighbor;[706];121479;DNE;49395591;
1100;OperationGetRandomNeighbor;com.tinkerpop.bench.operation.operations.OperationGetRandomNeighbor;[699];303119;v[985];49395591;
1101;OperationGetRandomNeighbor;com.tinkerpop.bench.operation.operations.OperationGetRandomNeighbor;[223];192456;v[244];49395591;
1102;OperationGetRandomNeighbor;com.tinkerpop.bench.operation.operations.OperationGetRandomNeighbor;[76];244891;v[763];49395591;
1103;OperationGetRandomNeighbor;com.tinkerpop.bench.operation.operations.OperationGetRandomNeighbor;[786];213523;v[847];49395591;
1104;OperationGetRandomNeighbor;com.tinkerpop.bench.operation.operations.OperationGetRandomNeighbor;[770];211433;v[898];49395591;
1105;OperationGetRandomNeighbor;com.tinkerpop.bench.operation.operations.OperationGetRandomNeighbor;[5];253565;v[151];49395591;
1106;OperationGetRandomNeighbor;com.tinkerpop.bench.operation.operations.OperationGetRandomNeighbor;[735];312259;v[875];49395591;
1107;OperationGetRandomNeighbor;com.tinkerpop.bench.operation.operations.OperationGetRandomNeighbor;[876];216969;v[914];49395591;
1108;OperationGetRandomNeighbor;com.tinkerpop.bench.operation.operations.OperationGetRandomNeighbor;[142];319734;v[774];49395591;
1109;OperationGetRandomNeighbor;com.tinkerpop.bench.operation.operations.OperationGetRandomNeighbor;[911];128289;DNE;49395591;
1110;OperationGetRandomNeighbor;com.tinkerpop.bench.operation.operations.OperationGetRandomNeighbor;[879];125511;DNE;49395591;
1111;OperationGetRandomNeighbor;com.tinkerpop.bench.operation.operations.OperationGetRandomNeighbor;[108];323182;v[786];49395591;
1112;OperationGetRandomNeighbor;com.tinkerpop.bench.operation.operations.OperationGetRandomNeighbor;[1192];222696;v[25];49395591;
1113;OperationGetRandomNeighbor;com.tinkerpop.bench.operation.operations.OperationGetRandomNeighbor;[648];206251;DNE;49395591;
1114;OperationGetRandomNeighbor;com.tinkerpop.bench.operation.operations.OperationGetRandomNeighbor;[148];232583;v[447];49395591;
1115;OperationGetRandomNeighbor;com.tinkerpop.bench.operation.operations.OperationGetRandomNeighbor;[186];230600;v[797];49395591;
1116;OperationGetRandomNeighbor;com.tinkerpop.bench.operation.operations.OperationGetRandomNeighbor;[1013];336323;v[26];49395591;
1117;OperationGetRandomNeighbor;com.tinkerpop.bench.operation.operations.OperationGetRandomNeighbor;[1036];324070;v[696];49395591;
1118;OperationGetRandomNeighbor;com.tinkerpop.bench.operation.operations.OperationGetRandomNeighbor;[1033];313520;v[450];49395591;
1119;OperationGetRandomNeighbor;com.tinkerpop.bench.operation.operations.OperationGetRandomNeighbor;[424];305517;v[950];49395591;
1120;OperationGetRandomNeighbor;com.tinkerpop.bench.operation.operations.OperationGetRandomNeighbor;[869];204483;DNE;49395591;
1121;OperationGetRandomNeighbor;com.tinkerpop.bench.operation.operations.OperationGetRandomNeighbor;[515];267185;v[984];49395591;
1122;OperationGetRandomNeighbor;com.tinkerpop.bench.operation.operations.OperationGetRandomNeighbor;[278];330926;v[879];49395591;
1123;OperationGetRandomNeighbor;com.tinkerpop.bench.operation.operations.OperationGetRandomNeighbor;[291];331974;v[399];49395591;
1124;OperationGetRandomNeighbor;com.tinkerpop.bench.operation.operations.OperationGetRandomNeighbor;[562];132511;DNE;49395591;
1125;OperationGetRandomNeighbor;com.tinkerpop.bench.operation.operations.OperationGetRandomNeighbor;[498];228209;v[546];49395591;
1126;OperationGetRandomNeighbor;com.tinkerpop.bench.operation.operations.OperationGetRandomNeighbor;[614];324168;v[986];49395591;
1127;OperationGetRandomNeighbor;com.tinkerpop.bench.operation.operations.OperationGetRandomNeighbor;[68];489803;v[161];49395591;
1128;OperationGetRandomNeighbor;com.tinkerpop.bench.operation.operations.OperationGetRandomNeighbor;[1063];233404;v[921];49395591;
1129;OperationGetRandomNeighbor;com.tinkerpop.bench.operation.operations.OperationGetRandomNeighbor;[1127];231552;v[372];49395591;
1130;OperationGetRandomNeighbor;com.tinkerpop.bench.operation.operations.OperationGetRandomNeighbor;[1159];328303;v[564];49395591;
1131;OperationGetRandomNeighbor;com.tinkerpop.bench.operation.operations.OperationGetRandomNeighbor;[864];219204;DNE;50407559;
1132;OperationGetRandomNeighbor;com.tinkerpop.bench.operation.operations.OperationGetRandomNeighbor;[1226];326315;v[554];50407559;
1133;OperationGetRandomNeighbor;com.tinkerpop.bench.operation.operations.OperationGetRandomNeighbor;[1048];333595;v[526];50407559;
1134;OperationGetRandomNeighbor;com.tinkerpop.bench.operation.operations.OperationGetRandomNeighbor;[1009];355060;v[124];50407559;
