id;name;type;args;time;result;memory;
2989;OperationGetAllNeighbors;com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors;[2216];55850;2;59766703;
2990;OperationGetAllNeighbors;com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors;[1681];58593;3;59766703;
2991;OperationGetAllNeighbors;com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors;[2962];26906;0;59766703;
2992;OperationGetAllNeighbors;com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors;[2471];55494;2;59766703;
2993;OperationGetAllNeighbors;com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors;[2048];57806;2;59766703;
2994;OperationGetAllNeighbors;com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors;[1492];64511;6;59766703;
2995;OperationGetAllNeighbors;com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors;[1069];100198;31;59766703;
2996;OperationGetAllNeighbors;com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors;[1376];72005;11;59766703;
2997;OperationGetAllNeighbors;com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors;[1851];59342;3;59766703;
2998;OperationGetAllNeighbors;com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors;[1271];81505;16;59766703;
2999;OperationGetAllNeighbors;com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors;[1548];64226;6;59766703;
3000;OperationGetAllNeighbors;com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors;[1119];101544;30;59766703;
3001;OperationGetAllNeighbors;com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors;[2344];61770;2;59766703;
3002;OperationGetAllNeighbors;com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors;[2164];57966;2;59766703;
3003;OperationGetAllNeighbors;com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors;[1780];59015;2;59766703;
3004;OperationGetAllNeighbors;com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors;[1762];55073;2;59766703;
3005;OperationGetAllNeighbors;com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors;[1894];64113;6;59766703;
3006;OperationGetAllNeighbors;com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors;[2207];55638;2;59766703;
3007;OperationGetAllNeighbors;com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors;[1988];60574;4;59766703;
3008;OperationGetAllNeighbors;com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors;[2998];26990;0;59766703;
3009;OperationGetAllNeighbors;com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors;[2907];27037;0;59766703;
3010;OperationGetAllNeighbors;com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors;[1627];26874;0;59766703;
3011;OperationGetAllNeighbors;com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors;[1732];61403;4;59766703;
3012;OperationGetAllNeighbors;com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors;[2265];62236;5;59766703;
3013;OperationGetAllNeighbors;com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors;[2897];52394;1;59766703;
3014;OperationGetAllNeighbors;com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors;[2926];26989;0;59766703;
3015;OperationGetAllNeighbors;com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors;[1540];61769;4;59766703;
3016;OperationGetAllNeighbors;com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors;[2158];32625;1;59766703;
3017;OperationGetAllNeighbors;com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors;[1440];60461;4;59766703;
3018;OperationGetAllNeighbors;com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors;[2855];26792;0;59766703;
3019;OperationGetAllNeighbors;com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors;[1047];122903;46;59766703;
3020;OperationGetAllNeighbors;com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors;[1281];85636;19;59766703;
3021;OperationGetAllNeighbors;com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors;[2821];32758;1;59766703;
3022;OperationGetAllNeighbors;com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors;[1316];71909;9;59766703;
3023;OperationGetAllNeighbors;com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors;[2380];54980;2;59766703;
3024;OperationGetAllNeighbors;com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors;[2591];27033;0;59766703;
3025;OperationGetAllNeighbors;com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors;[2805];26868;0;59766703;
3026;OperationGetAllNeighbors;com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors;[2683];26787;0;59766703;
3027;OperationGetAllNeighbors;com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors;[1936];61441;3;59766703;
3028;OperationGetAllNeighbors;com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors;[2818];29183;0;59766703;
3029;OperationGetAllNeighbors;com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors;[2662];27175;0;59766703;
3030;OperationGetAllNeighbors;com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors;[2072];26864;0;59766703;
3031;OperationShutdownGraph;com.tinkerpop.bench.operation.OperationShutdownGraph;[];4620360;DONE;59766703;
3032;OperationDoGC;com.tinkerpop.bench.operation.OperationDoGC;[];3424319926;DONE;31794959;
3033;OperationOpenGraph;com.tinkerpop.bench.operation.OperationOpenGraph;[];749857;DONE;32844655;
3034;OperationGetKFirstNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKFirstNeighbors;[1206, 2];318377;2;55937967;
3035;OperationGetKFirstNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKFirstNeighbors;[1583, 2];53708;2;55937967;
3036;OperationGetKFirstNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKFirstNeighbors;[2377, 2];143888;1;55937967;
3037;OperationGetKFirstNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKFirstNeighbors;[2688, 2];45675;1;55937967;
3038;OperationGetKFirstNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKFirstNeighbors;[1824, 2];52989;2;55937967;
3039;OperationGetKFirstNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKFirstNeighbors;[1475, 2];52524;2;55937967;
3040;OperationGetKFirstNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKFirstNeighbors;[1765, 2];85571;2;55937967;
3041;OperationGetKFirstNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKFirstNeighbors;[2542, 2];51820;2;55937967;
3042;OperationGetKFirstNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKFirstNeighbors;[1660, 2];118497;2;55937967;
3043;OperationGetKFirstNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKFirstNeighbors;[2545, 2];47054;1;55937967;
3044;OperationGetKFirstNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKFirstNeighbors;[1133, 2];56841;2;55937967;
3045;OperationGetKFirstNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKFirstNeighbors;[1526, 2];53717;2;55937967;
3046;OperationGetKFirstNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKFirstNeighbors;[1419, 2];54477;2;55937967;
3047;OperationGetKFirstNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKFirstNeighbors;[2414, 2];77774;1;55937967;
3048;OperationGetKFirstNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKFirstNeighbors;[2077, 2];51452;2;55937967;
3049;OperationGetKFirstNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKFirstNeighbors;[1151, 2];65978;2;55937967;
3050;OperationGetKFirstNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKFirstNeighbors;[2966, 2];28719;0;55937967;
3051;OperationGetKFirstNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKFirstNeighbors;[2503, 2];52195;2;55937967;
3052;OperationGetKFirstNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKFirstNeighbors;[2007, 2];48974;1;55937967;
3053;OperationGetKFirstNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKFirstNeighbors;[1076, 2];60686;2;55937967;
3054;OperationGetKFirstNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKFirstNeighbors;[1385, 2];54202;2;55937967;
3055;OperationGetKFirstNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKFirstNeighbors;[1796, 2];51855;2;55937967;
3056;OperationGetKFirstNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKFirstNeighbors;[1103, 2];63232;2;55937967;
3057;OperationGetKFirstNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKFirstNeighbors;[2963, 2];28444;0;55937967;
3058;OperationGetKFirstNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKFirstNeighbors;[2653, 2];27608;0;55937967;
3059;OperationGetKFirstNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKFirstNeighbors;[1952, 2];48097;1;55937967;
3060;OperationGetKFirstNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKFirstNeighbors;[1507, 2];56622;2;55937967;
3061;OperationGetKFirstNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKFirstNeighbors;[1191, 2];58432;2;55937967;
3062;OperationGetKFirstNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKFirstNeighbors;[1717, 2];53576;2;55937967;
3063;OperationGetKFirstNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKFirstNeighbors;[1607, 2];52942;2;55937967;
3064;OperationGetKFirstNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKFirstNeighbors;[1809, 2];54815;2;55937967;
3065;OperationGetKFirstNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKFirstNeighbors;[1452, 2];53032;2;55937967;
3066;OperationGetKFirstNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKFirstNeighbors;[1759, 2];47982;1;55937967;
3067;OperationGetKFirstNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKFirstNeighbors;[1269, 2];58649;2;55937967;
3068;OperationGetKFirstNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKFirstNeighbors;[1101, 2];58699;2;55937967;
3069;OperationGetKFirstNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKFirstNeighbors;[2387, 2];45686;1;55937967;
3070;OperationGetKFirstNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKFirstNeighbors;[2484, 2];48057;1;55937967;
3071;OperationGetKFirstNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKFirstNeighbors;[1325, 2];55751;2;55937967;
3072;OperationGetKFirstNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKFirstNeighbors;[2249, 2];46845;1;55937967;
3073;OperationGetKFirstNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKFirstNeighbors;[2059, 2];45856;1;55937967;
3074;OperationGetKFirstNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKFirstNeighbors;[1380, 2];57431;2;55937967;
3075;OperationGetKFirstNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKFirstNeighbors;[2376, 2];52861;2;55937967;
3076;OperationGetKFirstNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKFirstNeighbors;[1392, 2];55206;2;55937967;
3077;OperationGetKFirstNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKFirstNeighbors;[2279, 2];52815;2;55937967;
3078;OperationGetKFirstNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKFirstNeighbors;[1046, 2];63790;2;55937967;
3079;OperationGetKFirstNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKFirstNeighbors;[1376, 2];57616;2;55937967;
3080;OperationGetKFirstNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKFirstNeighbors;[2157, 2];52714;2;55937967;
3081;OperationGetKFirstNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKFirstNeighbors;[1596, 2];54559;2;55937967;
3082;OperationGetKFirstNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKFirstNeighbors;[1971, 2];52956;2;55937967;
3083;OperationGetKFirstNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKFirstNeighbors;[2846, 2];49954;2;55937967;
3084;OperationGetKFirstNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKFirstNeighbors;[2572, 2];45774;1;55937967;
3085;OperationGetKFirstNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKFirstNeighbors;[2098, 2];52981;2;55937967;
3086;OperationGetKFirstNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKFirstNeighbors;[1394, 2];56330;2;55937967;
3087;OperationGetKFirstNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKFirstNeighbors;[1826, 2];27988;0;55937967;
3088;OperationGetKFirstNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKFirstNeighbors;[2269, 2];57585;1;55937967;
3089;OperationGetKFirstNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKFirstNeighbors;[2076, 2];46228;1;55937967;
3090;OperationGetKFirstNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKFirstNeighbors;[1263, 2];58732;2;55937967;
3091;OperationGetKFirstNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKFirstNeighbors;[2164, 2];52108;2;55937967;
3092;OperationGetKFirstNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKFirstNeighbors;[1176, 2];59026;2;55937967;
3093;OperationGetKFirstNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKFirstNeighbors;[2099, 2];47705;1;55937967;
3094;OperationGetKFirstNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKFirstNeighbors;[1744, 2];51648;2;55937967;
3095;OperationGetKFirstNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKFirstNeighbors;[2244, 2];47490;1;55937967;
3096;OperationGetKFirstNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKFirstNeighbors;[2639, 2];47646;1;55937967;
3097;OperationGetKFirstNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKFirstNeighbors;[2032, 2];47605;1;55937967;
3098;OperationGetKFirstNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKFirstNeighbors;[1183, 2];57878;2;55937967;
3099;OperationGetKFirstNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKFirstNeighbors;[2312, 2];37967;0;55937967;
3100;OperationGetKFirstNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKFirstNeighbors;[1644, 2];51083;2;55937967;
3101;OperationGetKFirstNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKFirstNeighbors;[1188, 2];59213;2;55937967;
3102;OperationGetKFirstNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKFirstNeighbors;[3010, 2];27182;0;55937967;
3103;OperationGetKFirstNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKFirstNeighbors;[1194, 2];57083;2;55937967;
3104;OperationGetKFirstNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKFirstNeighbors;[2689, 2];27039;0;55937967;
3105;OperationGetKFirstNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKFirstNeighbors;[2901, 2];27056;0;55937967;
3106;OperationGetKFirstNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKFirstNeighbors;[2665, 2];27002;0;55937967;
3107;OperationGetKFirstNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKFirstNeighbors;[1394, 2];53080;2;55937967;
3108;OperationGetKFirstNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKFirstNeighbors;[1685, 2];52858;2;55937967;
3109;OperationGetKFirstNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKFirstNeighbors;[2577, 2];27046;0;55937967;
3110;OperationGetKFirstNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKFirstNeighbors;[1294, 2];62506;2;56987695;
3111;OperationGetKFirstNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKFirstNeighbors;[2291, 2];53801;2;56987695;
3112;OperationGetKFirstNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKFirstNeighbors;[2277, 2];26950;0;56987695;
3113;OperationGetKFirstNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKFirstNeighbors;[2537, 2];46859;1;56987695;
3114;OperationGetKFirstNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKFirstNeighbors;[1732, 2];51686;2;56987695;
3115;OperationGetKFirstNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKFirstNeighbors;[1494, 2];57424;2;56987695;
3116;OperationGetKFirstNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKFirstNeighbors;[2969, 2];26995;0;56987695;
3117;OperationGetKFirstNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKFirstNeighbors;[1804, 2];52709;2;56987695;
3118;OperationGetKFirstNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKFirstNeighbors;[2031, 2];27195;0;56987695;
3119;OperationGetKFirstNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKFirstNeighbors;[2275, 2];47256;1;56987695;
3120;OperationGetKFirstNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKFirstNeighbors;[1507, 2];55256;2;56987695;
3121;OperationGetKFirstNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKFirstNeighbors;[2436, 2];51031;2;56987695;
3122;OperationGetKFirstNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKFirstNeighbors;[2731, 2];49854;2;56987695;
3123;OperationGetKFirstNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKFirstNeighbors;[2446, 2];49702;2;56987695;
3124;OperationGetKFirstNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKFirstNeighbors;[1143, 2];56765;2;56987695;
3125;OperationGetKFirstNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKFirstNeighbors;[1920, 2];51996;2;56987695;
