id;name;type;args;time;result;memory;
934;OperationGetFirstNeighbor;com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor;[892];12660;DNE;46394407;
935;OperationGetFirstNeighbor;com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor;[718];11950;DNE;46394407;
936;OperationGetFirstNeighbor;com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor;[360];11550;DNE;46394407;
937;OperationGetFirstNeighbor;com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor;[363];18939;v[951];46394407;
938;OperationGetFirstNeighbor;com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor;[274];19978;v[570];46394407;
939;OperationGetFirstNeighbor;com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor;[870];12445;DNE;46394407;
940;OperationGetFirstNeighbor;com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor;[145];18656;v[305];46394407;
941;OperationGetFirstNeighbor;com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor;[594];12395;DNE;46394407;
942;OperationGetFirstNeighbor;com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor;[818];15795;DNE;46394407;
943;OperationGetFirstNeighbor;com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor;[847];18955;v[903];46394407;
944;OperationGetFirstNeighbor;com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor;[198];19513;v[568];46394407;
945;OperationGetFirstNeighbor;com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor;[13];27220;v[22];46394407;
946;OperationGetFirstNeighbor;com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor;[373];19306;v[653];46394407;
947;OperationGetFirstNeighbor;com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor;[28];19643;v[66];46394407;
948;OperationGetFirstNeighbor;com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor;[30];19685;v[31];46394407;
949;OperationGetFirstNeighbor;com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor;[207];19384;v[300];46394407;
950;OperationGetFirstNeighbor;com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor;[263];19540;v[290];46394407;
951;OperationGetFirstNeighbor;com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor;[162];19550;v[240];46394407;
952;OperationGetFirstNeighbor;com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor;[423];19751;v[951];46394407;
953;OperationGetFirstNeighbor;com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor;[549];19416;v[628];46394407;
954;OperationGetFirstNeighbor;com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor;[502];19325;v[586];46394407;
955;OperationGetFirstNeighbor;com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor;[22];26023;v[27];46394407;
956;OperationGetFirstNeighbor;com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor;[210];19793;v[457];46394407;
957;OperationGetFirstNeighbor;com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor;[422];19528;v[645];46394407;
958;OperationGetFirstNeighbor;com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor;[351];19746;v[613];46394407;
959;OperationGetFirstNeighbor;com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor;[594];12294;DNE;46394407;
960;OperationGetFirstNeighbor;com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor;[667];18666;v[695];46394407;
961;OperationGetFirstNeighbor;com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor;[544];19327;v[620];46394407;
962;OperationGetFirstNeighbor;com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor;[46];19605;v[59];46394407;
963;OperationGetFirstNeighbor;com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor;[157];19397;v[204];46394407;
964;OperationGetFirstNeighbor;com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor;[824];12554;DNE;46394407;
965;OperationGetFirstNeighbor;com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor;[406];11877;DNE;46394407;
966;OperationGetFirstNeighbor;com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor;[161];18618;v[411];46394407;
967;OperationGetFirstNeighbor;com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor;[636];12485;DNE;46394407;
968;OperationGetFirstNeighbor;com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor;[657];18925;v[715];46394407;
969;OperationGetFirstNeighbor;com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor;[934];12501;DNE;46394407;
970;OperationGetFirstNeighbor;com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor;[973];14478;DNE;46394407;
971;OperationGetFirstNeighbor;com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor;[57];18701;v[61];46394407;
972;OperationGetFirstNeighbor;com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor;[448];19798;v[674];46394407;
973;OperationGetFirstNeighbor;com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor;[494];19411;v[661];46394407;
974;OperationGetFirstNeighbor;com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor;[179];19485;v[403];46394407;
975;OperationGetFirstNeighbor;com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor;[741];12433;DNE;46394407;
976;OperationGetFirstNeighbor;com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor;[529];18763;v[719];46394407;
977;OperationGetFirstNeighbor;com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor;[275];19576;v[583];46394407;
978;OperationGetFirstNeighbor;com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor;[515];19522;v[540];46394407;
979;OperationGetFirstNeighbor;com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor;[127];19569;v[158];46394407;
980;OperationGetFirstNeighbor;com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor;[293];19503;v[763];46394407;
981;OperationGetFirstNeighbor;com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor;[878];12376;DNE;46394407;
982;OperationGetFirstNeighbor;com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor;[98];18679;v[101];46394407;
983;OperationGetFirstNeighbor;com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor;[748];12754;DNE;46394407;
984;OperationGetFirstNeighbor;com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor;[602];11502;DNE;46394407;
985;OperationGetFirstNeighbor;com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor;[705];19049;v[750];46394407;
986;OperationGetFirstNeighbor;com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor;[873];12476;DNE;46394407;
987;OperationGetFirstNeighbor;com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor;[968];11820;DNE;46394407;
988;OperationGetFirstNeighbor;com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor;[669];11520;DNE;46394407;
989;OperationGetFirstNeighbor;com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor;[327];19050;v[406];46394407;
990;OperationGetFirstNeighbor;com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor;[106];19756;v[398];46394407;
991;OperationGetFirstNeighbor;com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor;[486];12459;DNE;46394407;
992;OperationGetFirstNeighbor;com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor;[70];19126;v[71];46394407;
993;OperationGetFirstNeighbor;com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor;[578];19795;v[796];46394407;
994;OperationGetFirstNeighbor;com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor;[699];19905;v[889];46394407;
995;OperationGetFirstNeighbor;com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor;[543];19854;v[618];46394407;
996;OperationGetFirstNeighbor;com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor;[817];19743;v[876];46394407;
997;OperationGetFirstNeighbor;com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor;[551];19518;v[892];46394407;
998;OperationGetFirstNeighbor;com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor;[67];19761;v[86];46394407;
999;OperationGetFirstNeighbor;com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor;[1];46315;v[2];46394407;
1000;OperationGetFirstNeighbor;com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor;[293];19391;v[763];46394407;
1001;OperationGetFirstNeighbor;com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor;[19];19720;v[31];46394407;
1002;OperationGetFirstNeighbor;com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor;[373];19572;v[653];46394407;
1003;OperationGetFirstNeighbor;com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor;[133];19881;v[138];46394407;
1004;OperationGetFirstNeighbor;com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor;[424];19612;v[950];46394407;
1005;OperationGetFirstNeighbor;com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor;[70];19509;v[71];46394407;
1006;OperationGetFirstNeighbor;com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor;[229];19546;v[622];46394407;
1007;OperationGetFirstNeighbor;com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor;[82];19614;v[140];46394407;
1008;OperationGetFirstNeighbor;com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor;[686];19873;v[743];46394407;
1009;OperationShutdownGraph;com.tinkerpop.bench.operation.OperationShutdownGraph;[];1535167;DONE;46394407;
1010;OperationDoGC;com.tinkerpop.bench.operation.OperationDoGC;[];3418147013;DONE;31611495;
1011;OperationOpenGraph;com.tinkerpop.bench.operation.OperationOpenGraph;[];1063032;DONE;32535687;
1012;OperationGetRandomNeighbor;com.tinkerpop.bench.operation.operations.OperationGetRandomNeighbor;[889];37765;DNE;44550183;
1013;OperationGetRandomNeighbor;com.tinkerpop.bench.operation.operations.OperationGetRandomNeighbor;[367];72526;v[403];44550183;
1014;OperationGetRandomNeighbor;com.tinkerpop.bench.operation.operations.OperationGetRandomNeighbor;[402];33281;v[934];44550183;
1015;OperationGetRandomNeighbor;com.tinkerpop.bench.operation.operations.OperationGetRandomNeighbor;[411];31192;v[845];44550183;
1016;OperationGetRandomNeighbor;com.tinkerpop.bench.operation.operations.OperationGetRandomNeighbor;[708];15712;DNE;44550183;
1017;OperationGetRandomNeighbor;com.tinkerpop.bench.operation.operations.OperationGetRandomNeighbor;[356];29411;v[894];44550183;
1018;OperationGetRandomNeighbor;com.tinkerpop.bench.operation.operations.OperationGetRandomNeighbor;[998];18052;DNE;44550183;
1019;OperationGetRandomNeighbor;com.tinkerpop.bench.operation.operations.OperationGetRandomNeighbor;[371];26977;v[865];44550183;
1020;OperationGetRandomNeighbor;com.tinkerpop.bench.operation.operations.OperationGetRandomNeighbor;[895];17015;DNE;44550183;
1021;OperationGetRandomNeighbor;com.tinkerpop.bench.operation.operations.OperationGetRandomNeighbor;[190];45650;v[287];44550183;
1022;OperationGetRandomNeighbor;com.tinkerpop.bench.operation.operations.OperationGetRandomNeighbor;[107];36931;v[840];44550183;
1023;OperationGetRandomNeighbor;com.tinkerpop.bench.operation.operations.OperationGetRandomNeighbor;[831];28176;v[950];44550183;
1024;OperationGetRandomNeighbor;com.tinkerpop.bench.operation.operations.OperationGetRandomNeighbor;[62];41673;v[696];44550183;
1025;OperationGetRandomNeighbor;com.tinkerpop.bench.operation.operations.OperationGetRandomNeighbor;[436];30456;v[656];44550183;
1026;OperationGetRandomNeighbor;com.tinkerpop.bench.operation.operations.OperationGetRandomNeighbor;[629];12154;DNE;44550183;
1027;OperationGetRandomNeighbor;com.tinkerpop.bench.operation.operations.OperationGetRandomNeighbor;[79];46023;v[314];44550183;
1028;OperationGetRandomNeighbor;com.tinkerpop.bench.operation.operations.OperationGetRandomNeighbor;[828];24732;v[916];44550183;
1029;OperationGetRandomNeighbor;com.tinkerpop.bench.operation.operations.OperationGetRandomNeighbor;[699];32285;v[985];44550183;
1030;OperationGetRandomNeighbor;com.tinkerpop.bench.operation.operations.OperationGetRandomNeighbor;[266];49896;v[437];44550183;
1031;OperationGetRandomNeighbor;com.tinkerpop.bench.operation.operations.OperationGetRandomNeighbor;[946];12606;DNE;44550183;
1032;OperationGetRandomNeighbor;com.tinkerpop.bench.operation.operations.OperationGetRandomNeighbor;[579];36673;v[829];44550183;
1033;OperationGetRandomNeighbor;com.tinkerpop.bench.operation.operations.OperationGetRandomNeighbor;[346];37315;v[385];44550183;
1034;OperationGetRandomNeighbor;com.tinkerpop.bench.operation.operations.OperationGetRandomNeighbor;[429];37865;v[444];44550183;
1035;OperationGetRandomNeighbor;com.tinkerpop.bench.operation.operations.OperationGetRandomNeighbor;[993];17310;DNE;44550183;
1036;OperationGetRandomNeighbor;com.tinkerpop.bench.operation.operations.OperationGetRandomNeighbor;[185];34896;v[643];44550183;
1037;OperationGetRandomNeighbor;com.tinkerpop.bench.operation.operations.OperationGetRandomNeighbor;[786];31689;v[847];44550183;
1038;OperationGetRandomNeighbor;com.tinkerpop.bench.operation.operations.OperationGetRandomNeighbor;[817];31341;v[995];44550183;
1039;OperationGetRandomNeighbor;com.tinkerpop.bench.operation.operations.OperationGetRandomNeighbor;[827];32946;v[881];44550183;
1040;OperationGetRandomNeighbor;com.tinkerpop.bench.operation.operations.OperationGetRandomNeighbor;[86];50256;v[112];44550183;
1041;OperationGetRandomNeighbor;com.tinkerpop.bench.operation.operations.OperationGetRandomNeighbor;[133];60666;v[298];44550183;
1042;OperationGetRandomNeighbor;com.tinkerpop.bench.operation.operations.OperationGetRandomNeighbor;[871];12488;DNE;44550183;
1043;OperationGetRandomNeighbor;com.tinkerpop.bench.operation.operations.OperationGetRandomNeighbor;[501];41003;v[794];44550183;
1044;OperationGetRandomNeighbor;com.tinkerpop.bench.operation.operations.OperationGetRandomNeighbor;[643];29822;v[676];44550183;
1045;OperationGetRandomNeighbor;com.tinkerpop.bench.operation.operations.OperationGetRandomNeighbor;[720];28683;v[887];44550183;
1046;OperationGetRandomNeighbor;com.tinkerpop.bench.operation.operations.OperationGetRandomNeighbor;[93];47802;v[95];44550183;
1047;OperationGetRandomNeighbor;com.tinkerpop.bench.operation.operations.OperationGetRandomNeighbor;[54];56067;v[471];44550183;
1048;OperationGetRandomNeighbor;com.tinkerpop.bench.operation.operations.OperationGetRandomNeighbor;[893];25478;v[923];44550183;
1049;OperationGetRandomNeighbor;com.tinkerpop.bench.operation.operations.OperationGetRandomNeighbor;[794];16981;DNE;44550183;
1050;OperationGetRandomNeighbor;com.tinkerpop.bench.operation.operations.OperationGetRandomNeighbor;[324];26361;v[438];44550183;
1051;OperationGetRandomNeighbor;com.tinkerpop.bench.operation.operations.OperationGetRandomNeighbor;[46];52756;v[691];44550183;
1052;OperationGetRandomNeighbor;com.tinkerpop.bench.operation.operations.OperationGetRandomNeighbor;[133];48696;v[505];44550183;
1053;OperationGetRandomNeighbor;com.tinkerpop.bench.operation.operations.OperationGetRandomNeighbor;[657];24493;v[715];44550183;
1054;OperationGetRandomNeighbor;com.tinkerpop.bench.operation.operations.OperationGetRandomNeighbor;[643];28147;v[937];44550183;
1055;OperationGetRandomNeighbor;com.tinkerpop.bench.operation.operations.OperationGetRandomNeighbor;[345];12125;DNE;44550183;
1056;OperationGetRandomNeighbor;com.tinkerpop.bench.operation.operations.OperationGetRandomNeighbor;[839];32348;v[980];44550183;
1057;OperationGetRandomNeighbor;com.tinkerpop.bench.operation.operations.OperationGetRandomNeighbor;[709];12065;DNE;44550183;
1058;OperationGetRandomNeighbor;com.tinkerpop.bench.operation.operations.OperationGetRandomNeighbor;[523];12150;DNE;44550183;
1059;OperationGetRandomNeighbor;com.tinkerpop.bench.operation.operations.OperationGetRandomNeighbor;[559];24386;v[787];44550183;
1060;OperationGetRandomNeighbor;com.tinkerpop.bench.operation.operations.OperationGetRandomNeighbor;[503];24662;v[767];44550183;
1061;OperationGetRandomNeighbor;com.tinkerpop.bench.operation.operations.OperationGetRandomNeighbor;[89];33191;v[334];44550183;
1062;OperationGetRandomNeighbor;com.tinkerpop.bench.operation.operations.OperationGetRandomNeighbor;[206];28540;v[212];44550183;
1063;OperationGetRandomNeighbor;com.tinkerpop.bench.operation.operations.OperationGetRandomNeighbor;[205];33071;v[292];44550183;
1064;OperationGetRandomNeighbor;com.tinkerpop.bench.operation.operations.OperationGetRandomNeighbor;[880];12243;DNE;44550183;
1065;OperationGetRandomNeighbor;com.tinkerpop.bench.operation.operations.OperationGetRandomNeighbor;[111];35822;v[761];44550183;
1066;OperationGetRandomNeighbor;com.tinkerpop.bench.operation.operations.OperationGetRandomNeighbor;[68];44266;v[71];44550183;
1067;OperationGetRandomNeighbor;com.tinkerpop.bench.operation.operations.OperationGetRandomNeighbor;[154];33531;v[606];44550183;
1068;OperationGetRandomNeighbor;com.tinkerpop.bench.operation.operations.OperationGetRandomNeighbor;[7];76945;v[902];44550183;
1069;OperationGetRandomNeighbor;com.tinkerpop.bench.operation.operations.OperationGetRandomNeighbor;[252];31194;v[858];44550183;
1070;OperationGetRandomNeighbor;com.tinkerpop.bench.operation.operations.OperationGetRandomNeighbor;[899];12079;DNE;44550183;
1071;OperationGetRandomNeighbor;com.tinkerpop.bench.operation.operations.OperationGetRandomNeighbor;[915];12290;DNE;44550183;
1072;OperationGetRandomNeighbor;com.tinkerpop.bench.operation.operations.OperationGetRandomNeighbor;[101];37617;v[128];44550183;
