id;name;type;args;time;result;memory;
2987;OperationGetAllNeighbors;com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors;[561];39652;5;49513455;
2988;OperationGetAllNeighbors;com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors;[836];28476;2;49513455;
2989;OperationGetAllNeighbors;com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors;[389];51241;8;49513455;
2990;OperationGetAllNeighbors;com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors;[349];40485;5;49513455;
2991;OperationGetAllNeighbors;com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors;[883];16628;0;50326311;
2992;OperationGetAllNeighbors;com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors;[448];40060;5;50326311;
2993;OperationGetAllNeighbors;com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors;[180];50576;8;50326311;
2994;OperationGetAllNeighbors;com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors;[151];68840;13;50326311;
2995;OperationGetAllNeighbors;com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors;[881];24412;1;50326311;
2996;OperationGetAllNeighbors;com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors;[662];28236;2;50326311;
2997;OperationGetAllNeighbors;com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors;[11];128100;28;50326311;
2998;OperationGetAllNeighbors;com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors;[455];36421;4;50326311;
2999;OperationGetAllNeighbors;com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors;[41];154288;36;50326311;
3000;OperationGetAllNeighbors;com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors;[518];29317;2;50326311;
3001;OperationGetAllNeighbors;com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors;[334];40042;5;50326311;
3002;OperationGetAllNeighbors;com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors;[367];50230;8;50326311;
3003;OperationGetAllNeighbors;com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors;[267];39628;5;50326311;
3004;OperationGetAllNeighbors;com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors;[574];17865;0;50326311;
3005;OperationGetAllNeighbors;com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors;[992];17513;0;50326311;
3006;OperationGetAllNeighbors;com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors;[379];49443;3;50326311;
3007;OperationGetAllNeighbors;com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors;[527];25136;1;50326311;
3008;OperationGetAllNeighbors;com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors;[315];39740;5;50326311;
3009;OperationGetAllNeighbors;com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors;[273];45564;7;50326311;
3010;OperationGetAllNeighbors;com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors;[282];28919;2;50326311;
3011;OperationGetAllNeighbors;com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors;[1115];38906;5;50326311;
3012;OperationGetAllNeighbors;com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors;[590];35311;4;50326311;
3013;OperationGetAllNeighbors;com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors;[1077];38317;5;50326311;
3014;OperationGetAllNeighbors;com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors;[339];32037;3;50326311;
3015;OperationGetAllNeighbors;com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors;[332];17363;0;50326311;
3016;OperationGetAllNeighbors;com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors;[381];38984;5;50326311;
3017;OperationGetAllNeighbors;com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors;[491];39444;5;50326311;
3018;OperationGetAllNeighbors;com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors;[567];35117;4;50326311;
3019;OperationGetAllNeighbors;com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors;[634];35197;4;50326311;
3020;OperationGetAllNeighbors;com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors;[560];24501;1;50326311;
3021;OperationGetAllNeighbors;com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors;[826];17020;0;50326311;
3022;OperationGetAllNeighbors;com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors;[236];52007;9;50326311;
3023;OperationGetAllNeighbors;com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors;[60];55301;10;50326311;
3024;OperationGetAllNeighbors;com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors;[679];25245;1;50326311;
3025;OperationGetAllNeighbors;com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors;[958];16868;0;50326311;
3026;OperationGetAllNeighbors;com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors;[571];28263;2;50326311;
3027;OperationShutdownGraph;com.tinkerpop.bench.operation.OperationShutdownGraph;[];90322;DONE;50326311;
3028;OperationDoGC;com.tinkerpop.bench.operation.OperationDoGC;[];3437462293;DONE;31636351;
3029;OperationOpenGraph;com.tinkerpop.bench.operation.OperationOpenGraph;[];1064498;DONE;32449175;
3030;OperationGetKFirstNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKFirstNeighbors;[691, 1];79160;0;46267183;
3031;OperationGetKFirstNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKFirstNeighbors;[10, 1];52464;1;46267183;
3032;OperationGetKFirstNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKFirstNeighbors;[656, 1];28877;1;46267183;
3033;OperationGetKFirstNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKFirstNeighbors;[1169, 1];22336;1;46267183;
3034;OperationGetKFirstNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKFirstNeighbors;[683, 1];29022;1;46267183;
3035;OperationGetKFirstNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKFirstNeighbors;[126, 1];28664;1;46267183;
3036;OperationGetKFirstNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKFirstNeighbors;[225, 1];27910;1;46267183;
3037;OperationGetKFirstNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKFirstNeighbors;[216, 1];22686;1;46267183;
3038;OperationGetKFirstNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKFirstNeighbors;[878, 1];23156;0;46267183;
3039;OperationGetKFirstNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKFirstNeighbors;[986, 1];16561;0;46267183;
3040;OperationGetKFirstNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKFirstNeighbors;[122, 1];24706;1;46267183;
3041;OperationGetKFirstNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKFirstNeighbors;[380, 1];22778;1;46267183;
3042;OperationGetKFirstNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKFirstNeighbors;[238, 1];30944;1;46267183;
3043;OperationGetKFirstNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKFirstNeighbors;[395, 1];28001;1;46267183;
3044;OperationGetKFirstNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKFirstNeighbors;[525, 1];27339;1;46267183;
3045;OperationGetKFirstNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKFirstNeighbors;[503, 1];30960;1;46267183;
3046;OperationGetKFirstNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKFirstNeighbors;[893, 1];22818;1;46267183;
3047;OperationGetKFirstNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKFirstNeighbors;[896, 1];17675;0;46267183;
3048;OperationGetKFirstNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKFirstNeighbors;[421, 1];27427;1;46267183;
3049;OperationGetKFirstNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKFirstNeighbors;[882, 1];24137;0;46267183;
3050;OperationGetKFirstNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKFirstNeighbors;[104, 1];38932;1;46267183;
3051;OperationGetKFirstNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKFirstNeighbors;[1114, 1];30281;1;46267183;
3052;OperationGetKFirstNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKFirstNeighbors;[801, 1];29398;1;46267183;
3053;OperationGetKFirstNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKFirstNeighbors;[58, 1];28296;1;46267183;
3054;OperationGetKFirstNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKFirstNeighbors;[260, 1];30916;1;46267183;
3055;OperationGetKFirstNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKFirstNeighbors;[1031, 1];30659;1;46267183;
3056;OperationGetKFirstNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKFirstNeighbors;[596, 1];26340;0;46267183;
3057;OperationGetKFirstNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKFirstNeighbors;[952, 1];24624;0;46267183;
3058;OperationGetKFirstNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKFirstNeighbors;[632, 1];18063;0;46267183;
3059;OperationGetKFirstNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKFirstNeighbors;[316, 1];30934;1;46267183;
3060;OperationGetKFirstNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKFirstNeighbors;[683, 1];24776;1;46267183;
3061;OperationGetKFirstNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKFirstNeighbors;[1030, 1];24179;1;46267183;
3062;OperationGetKFirstNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKFirstNeighbors;[472, 1];32923;1;46267183;
3063;OperationGetKFirstNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKFirstNeighbors;[374, 1];24537;1;46267183;
3064;OperationGetKFirstNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKFirstNeighbors;[1021, 1];24591;1;46267183;
3065;OperationGetKFirstNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKFirstNeighbors;[937, 1];19498;0;46267183;
3066;OperationGetKFirstNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKFirstNeighbors;[957, 1];17865;0;46267183;
3067;OperationGetKFirstNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKFirstNeighbors;[1077, 1];38175;1;46267183;
3068;OperationGetKFirstNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKFirstNeighbors;[345, 1];19607;0;46267183;
3069;OperationGetKFirstNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKFirstNeighbors;[760, 1];17996;0;46267183;
3070;OperationGetKFirstNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKFirstNeighbors;[574, 1];18295;0;46267183;
3071;OperationGetKFirstNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKFirstNeighbors;[977, 1];25585;0;46267183;
3072;OperationGetKFirstNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKFirstNeighbors;[442, 1];23455;1;46267183;
3073;OperationGetKFirstNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKFirstNeighbors;[359, 1];24655;1;46267183;
3074;OperationGetKFirstNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKFirstNeighbors;[177, 1];24564;1;46267183;
3075;OperationGetKFirstNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKFirstNeighbors;[373, 1];24527;1;46267183;
3076;OperationGetKFirstNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKFirstNeighbors;[683, 1];24511;1;46267183;
3077;OperationGetKFirstNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKFirstNeighbors;[1133, 1];24284;1;46267183;
3078;OperationGetKFirstNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKFirstNeighbors;[290, 1];20320;0;46267183;
3079;OperationGetKFirstNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKFirstNeighbors;[1093, 1];23085;1;46267183;
3080;OperationGetKFirstNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKFirstNeighbors;[765, 1];24495;1;46267183;
3081;OperationGetKFirstNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKFirstNeighbors;[580, 1];18847;0;46267183;
3082;OperationGetKFirstNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKFirstNeighbors;[931, 1];18086;0;46267183;
3083;OperationGetKFirstNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKFirstNeighbors;[125, 1];23891;1;46267183;
3084;OperationGetKFirstNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKFirstNeighbors;[125, 1];23953;1;46267183;
3085;OperationGetKFirstNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKFirstNeighbors;[637, 1];18725;0;46267183;
3086;OperationGetKFirstNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKFirstNeighbors;[1092, 1];22712;1;46267183;
3087;OperationGetKFirstNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKFirstNeighbors;[583, 1];33066;0;46267183;
3088;OperationGetKFirstNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKFirstNeighbors;[454, 1];32129;1;46267183;
3089;OperationGetKFirstNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKFirstNeighbors;[982, 1];17968;0;46267183;
3090;OperationGetKFirstNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKFirstNeighbors;[1135, 1];21945;1;46267183;
3091;OperationGetKFirstNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKFirstNeighbors;[247, 1];22459;1;46267183;
3092;OperationGetKFirstNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKFirstNeighbors;[320, 1];23117;1;46267183;
3093;OperationGetKFirstNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKFirstNeighbors;[449, 1];22578;1;46267183;
3094;OperationGetKFirstNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKFirstNeighbors;[727, 1];17596;0;46267183;
3095;OperationGetKFirstNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKFirstNeighbors;[147, 1];22161;1;46267183;
3096;OperationGetKFirstNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKFirstNeighbors;[940, 1];17597;0;46267183;
3097;OperationGetKFirstNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKFirstNeighbors;[951, 1];16742;0;46267183;
3098;OperationGetKFirstNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKFirstNeighbors;[744, 1];28122;1;46267183;
3099;OperationGetKFirstNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKFirstNeighbors;[1054, 1];22351;1;46267183;
3100;OperationGetKFirstNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKFirstNeighbors;[827, 1];23269;1;46267183;
3101;OperationGetKFirstNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKFirstNeighbors;[948, 1];17810;0;46267183;
3102;OperationGetKFirstNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKFirstNeighbors;[990, 1];17110;0;46267183;
3103;OperationGetKFirstNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKFirstNeighbors;[314, 1];21714;1;46267183;
3104;OperationGetKFirstNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKFirstNeighbors;[298, 1];31385;1;46267183;
3105;OperationGetKFirstNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKFirstNeighbors;[1014, 1];21852;1;46267183;
3106;OperationGetKFirstNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKFirstNeighbors;[273, 1];23103;1;46267183;
3107;OperationGetKFirstNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKFirstNeighbors;[666, 1];23845;0;46267183;
3108;OperationGetKFirstNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKFirstNeighbors;[432, 1];21724;1;46267183;
3109;OperationGetKFirstNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKFirstNeighbors;[194, 1];22373;1;46267183;
3110;OperationGetKFirstNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKFirstNeighbors;[866, 1];22035;0;47080015;
3111;OperationGetKFirstNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKFirstNeighbors;[355, 1];21632;1;47080015;
3112;OperationGetKFirstNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKFirstNeighbors;[386, 1];28669;1;47080015;
3113;OperationGetKFirstNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKFirstNeighbors;[407, 1];31116;1;47080015;
3114;OperationGetKFirstNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKFirstNeighbors;[553, 1];30613;1;47080015;
3115;OperationGetKFirstNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKFirstNeighbors;[957, 1];17182;0;47080015;
3116;OperationGetKFirstNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKFirstNeighbors;[231, 1];21817;1;47080015;
3117;OperationGetKFirstNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKFirstNeighbors;[177, 1];22200;1;47080015;
3118;OperationGetKFirstNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKFirstNeighbors;[232, 1];22217;1;47080015;
3119;OperationGetKFirstNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKFirstNeighbors;[22, 1];27459;1;47080015;
3120;OperationGetKFirstNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKFirstNeighbors;[1125, 1];22771;1;47080015;
3121;OperationGetKFirstNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKFirstNeighbors;[631, 1];22673;1;47080015;
3122;OperationGetKFirstNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKFirstNeighbors;[261, 1];22518;1;47080015;
3123;OperationGetKFirstNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKFirstNeighbors;[1083, 1];21993;1;47080015;
