id;name;type;args;time;result;memory;
1948;OperationGetRandomNeighbor;com.tinkerpop.bench.operation.operations.OperationGetRandomNeighbor;[141];31742;v[861];49907695;
1949;OperationGetRandomNeighbor;com.tinkerpop.bench.operation.operations.OperationGetRandomNeighbor;[1077];22610;v[764];49907695;
1950;OperationGetRandomNeighbor;com.tinkerpop.bench.operation.operations.OperationGetRandomNeighbor;[373];18758;v[498];49907695;
1951;OperationGetRandomNeighbor;com.tinkerpop.bench.operation.operations.OperationGetRandomNeighbor;[558];17878;v[966];49907695;
1952;OperationGetRandomNeighbor;com.tinkerpop.bench.operation.operations.OperationGetRandomNeighbor;[278];21763;v[652];49907695;
1953;OperationGetRandomNeighbor;com.tinkerpop.bench.operation.operations.OperationGetRandomNeighbor;[9];61302;v[498];49907695;
1954;OperationGetRandomNeighbor;com.tinkerpop.bench.operation.operations.OperationGetRandomNeighbor;[724];8229;DNE;49907695;
1955;OperationGetRandomNeighbor;com.tinkerpop.bench.operation.operations.OperationGetRandomNeighbor;[64];35948;v[691];49907695;
1956;OperationGetRandomNeighbor;com.tinkerpop.bench.operation.operations.OperationGetRandomNeighbor;[925];9085;DNE;49907695;
1957;OperationGetRandomNeighbor;com.tinkerpop.bench.operation.operations.OperationGetRandomNeighbor;[1066];23048;v[616];49907695;
1958;OperationGetRandomNeighbor;com.tinkerpop.bench.operation.operations.OperationGetRandomNeighbor;[510];23958;v[701];49907695;
1959;OperationGetRandomNeighbor;com.tinkerpop.bench.operation.operations.OperationGetRandomNeighbor;[689];20582;v[965];49907695;
1960;OperationGetRandomNeighbor;com.tinkerpop.bench.operation.operations.OperationGetRandomNeighbor;[1153];23484;v[632];49907695;
1961;OperationGetRandomNeighbor;com.tinkerpop.bench.operation.operations.OperationGetRandomNeighbor;[160];30793;v[965];49907695;
1962;OperationGetRandomNeighbor;com.tinkerpop.bench.operation.operations.OperationGetRandomNeighbor;[188];29254;v[494];49907695;
1963;OperationGetRandomNeighbor;com.tinkerpop.bench.operation.operations.OperationGetRandomNeighbor;[1088];23164;v[1034];49907695;
1964;OperationGetRandomNeighbor;com.tinkerpop.bench.operation.operations.OperationGetRandomNeighbor;[1088];22987;v[184];49907695;
1965;OperationGetRandomNeighbor;com.tinkerpop.bench.operation.operations.OperationGetRandomNeighbor;[1193];22862;v[673];49907695;
1966;OperationGetRandomNeighbor;com.tinkerpop.bench.operation.operations.OperationGetRandomNeighbor;[990];9056;DNE;49907695;
1967;OperationGetRandomNeighbor;com.tinkerpop.bench.operation.operations.OperationGetRandomNeighbor;[451];9247;DNE;49907695;
1968;OperationGetRandomNeighbor;com.tinkerpop.bench.operation.operations.OperationGetRandomNeighbor;[693];9240;DNE;49907695;
1969;OperationGetRandomNeighbor;com.tinkerpop.bench.operation.operations.OperationGetRandomNeighbor;[874];9763;DNE;49907695;
1970;OperationGetRandomNeighbor;com.tinkerpop.bench.operation.operations.OperationGetRandomNeighbor;[883];8915;DNE;49907695;
1971;OperationGetRandomNeighbor;com.tinkerpop.bench.operation.operations.OperationGetRandomNeighbor;[1167];23342;v[136];49907695;
1972;OperationGetRandomNeighbor;com.tinkerpop.bench.operation.operations.OperationGetRandomNeighbor;[840];18856;v[983];49907695;
1973;OperationGetRandomNeighbor;com.tinkerpop.bench.operation.operations.OperationGetRandomNeighbor;[409];21385;v[759];49907695;
1974;OperationGetRandomNeighbor;com.tinkerpop.bench.operation.operations.OperationGetRandomNeighbor;[332];9697;DNE;49907695;
1975;OperationGetRandomNeighbor;com.tinkerpop.bench.operation.operations.OperationGetRandomNeighbor;[59];38925;v[360];49907695;
1976;OperationGetRandomNeighbor;com.tinkerpop.bench.operation.operations.OperationGetRandomNeighbor;[995];9058;DNE;49907695;
1977;OperationGetRandomNeighbor;com.tinkerpop.bench.operation.operations.OperationGetRandomNeighbor;[963];8927;DNE;49907695;
1978;OperationGetRandomNeighbor;com.tinkerpop.bench.operation.operations.OperationGetRandomNeighbor;[615];19902;v[853];49907695;
1979;OperationGetRandomNeighbor;com.tinkerpop.bench.operation.operations.OperationGetRandomNeighbor;[1141];23703;v[420];49907695;
1980;OperationGetRandomNeighbor;com.tinkerpop.bench.operation.operations.OperationGetRandomNeighbor;[1099];23748;v[169];49907695;
1981;OperationGetRandomNeighbor;com.tinkerpop.bench.operation.operations.OperationGetRandomNeighbor;[944];9549;DNE;49907695;
1982;OperationGetRandomNeighbor;com.tinkerpop.bench.operation.operations.OperationGetRandomNeighbor;[178];25703;v[407];49907695;
1983;OperationGetRandomNeighbor;com.tinkerpop.bench.operation.operations.OperationGetRandomNeighbor;[672];20873;v[727];49907695;
1984;OperationGetRandomNeighbor;com.tinkerpop.bench.operation.operations.OperationGetRandomNeighbor;[1003];23980;v[34];49907695;
1985;OperationGetRandomNeighbor;com.tinkerpop.bench.operation.operations.OperationGetRandomNeighbor;[296];21149;v[338];49907695;
1986;OperationGetRandomNeighbor;com.tinkerpop.bench.operation.operations.OperationGetRandomNeighbor;[1095];23935;v[632];49907695;
1987;OperationGetRandomNeighbor;com.tinkerpop.bench.operation.operations.OperationGetRandomNeighbor;[1180];23694;v[479];49907695;
1988;OperationGetRandomNeighbor;com.tinkerpop.bench.operation.operations.OperationGetRandomNeighbor;[509];28537;v[611];49907695;
1989;OperationGetRandomNeighbor;com.tinkerpop.bench.operation.operations.OperationGetRandomNeighbor;[854];19728;v[972];49907695;
1990;OperationGetRandomNeighbor;com.tinkerpop.bench.operation.operations.OperationGetRandomNeighbor;[536];9562;DNE;49907695;
1991;OperationGetRandomNeighbor;com.tinkerpop.bench.operation.operations.OperationGetRandomNeighbor;[853];21051;v[984];49907695;
1992;OperationGetRandomNeighbor;com.tinkerpop.bench.operation.operations.OperationGetRandomNeighbor;[928];9163;DNE;49907695;
1993;OperationGetRandomNeighbor;com.tinkerpop.bench.operation.operations.OperationGetRandomNeighbor;[1174];24134;v[251];49907695;
1994;OperationGetRandomNeighbor;com.tinkerpop.bench.operation.operations.OperationGetRandomNeighbor;[434];19489;v[496];49907695;
1995;OperationGetRandomNeighbor;com.tinkerpop.bench.operation.operations.OperationGetRandomNeighbor;[453];21113;v[988];49907695;
1996;OperationGetRandomNeighbor;com.tinkerpop.bench.operation.operations.OperationGetRandomNeighbor;[854];19419;v[972];49907695;
1997;OperationGetRandomNeighbor;com.tinkerpop.bench.operation.operations.OperationGetRandomNeighbor;[36];73342;v[264];49907695;
1998;OperationGetRandomNeighbor;com.tinkerpop.bench.operation.operations.OperationGetRandomNeighbor;[209];26769;v[303];49907695;
1999;OperationGetRandomNeighbor;com.tinkerpop.bench.operation.operations.OperationGetRandomNeighbor;[1122];24424;v[1095];49907695;
2000;OperationGetRandomNeighbor;com.tinkerpop.bench.operation.operations.OperationGetRandomNeighbor;[765];19308;v[834];49907695;
2001;OperationGetRandomNeighbor;com.tinkerpop.bench.operation.operations.OperationGetRandomNeighbor;[431];21298;v[959];49907695;
2002;OperationGetRandomNeighbor;com.tinkerpop.bench.operation.operations.OperationGetRandomNeighbor;[574];9486;DNE;49907695;
2003;OperationGetRandomNeighbor;com.tinkerpop.bench.operation.operations.OperationGetRandomNeighbor;[477];21148;v[987];49907695;
2004;OperationGetRandomNeighbor;com.tinkerpop.bench.operation.operations.OperationGetRandomNeighbor;[141];35289;v[240];49907695;
2005;OperationGetRandomNeighbor;com.tinkerpop.bench.operation.operations.OperationGetRandomNeighbor;[699];20919;v[889];49907695;
2006;OperationGetRandomNeighbor;com.tinkerpop.bench.operation.operations.OperationGetRandomNeighbor;[1025];25062;v[315];49907695;
2007;OperationGetRandomNeighbor;com.tinkerpop.bench.operation.operations.OperationGetRandomNeighbor;[660];9507;DNE;49907695;
2008;OperationGetRandomNeighbor;com.tinkerpop.bench.operation.operations.OperationGetRandomNeighbor;[1157];25171;v[184];49907695;
2009;OperationGetRandomNeighbor;com.tinkerpop.bench.operation.operations.OperationGetRandomNeighbor;[197];26857;v[576];49907695;
2010;OperationGetRandomNeighbor;com.tinkerpop.bench.operation.operations.OperationGetRandomNeighbor;[819];9810;DNE;49907695;
2011;OperationGetRandomNeighbor;com.tinkerpop.bench.operation.operations.OperationGetRandomNeighbor;[1164];26427;v[1089];49907695;
2012;OperationGetRandomNeighbor;com.tinkerpop.bench.operation.operations.OperationGetRandomNeighbor;[986];9810;DNE;49907695;
2013;OperationGetRandomNeighbor;com.tinkerpop.bench.operation.operations.OperationGetRandomNeighbor;[378];20468;v[884];49907695;
2014;OperationGetRandomNeighbor;com.tinkerpop.bench.operation.operations.OperationGetRandomNeighbor;[322];25699;v[974];49907695;
2015;OperationGetRandomNeighbor;com.tinkerpop.bench.operation.operations.OperationGetRandomNeighbor;[528];21332;v[534];49907695;
2016;OperationGetRandomNeighbor;com.tinkerpop.bench.operation.operations.OperationGetRandomNeighbor;[770];20576;v[898];49907695;
2017;OperationGetRandomNeighbor;com.tinkerpop.bench.operation.operations.OperationGetRandomNeighbor;[768];9738;DNE;49907695;
2018;OperationGetRandomNeighbor;com.tinkerpop.bench.operation.operations.OperationGetRandomNeighbor;[474];20669;v[537];49907695;
2019;OperationGetRandomNeighbor;com.tinkerpop.bench.operation.operations.OperationGetRandomNeighbor;[486];9815;DNE;49907695;
2020;OperationGetRandomNeighbor;com.tinkerpop.bench.operation.operations.OperationGetRandomNeighbor;[987];9711;DNE;49907695;
2021;OperationGetRandomNeighbor;com.tinkerpop.bench.operation.operations.OperationGetRandomNeighbor;[1098];25372;v[27];49907695;
2022;OperationGetRandomNeighbor;com.tinkerpop.bench.operation.operations.OperationGetRandomNeighbor;[874];9714;DNE;49907695;
2023;OperationGetRandomNeighbor;com.tinkerpop.bench.operation.operations.OperationGetRandomNeighbor;[475];9643;DNE;49907695;
2024;OperationShutdownGraph;com.tinkerpop.bench.operation.OperationShutdownGraph;[];88810;DONE;49907695;
2025;OperationDoGC;com.tinkerpop.bench.operation.OperationDoGC;[];3445063746;DONE;31640127;
2026;OperationOpenGraph;com.tinkerpop.bench.operation.OperationOpenGraph;[];1115817;DONE;32714935;
2027;OperationGetAllNeighbors;com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors;[220];74421;4;46687439;
2028;OperationGetAllNeighbors;com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors;[533];41742;5;46687439;
2029;OperationGetAllNeighbors;com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors;[331];70852;16;46687439;
2030;OperationGetAllNeighbors;com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors;[566];16951;0;46687439;
2031;OperationGetAllNeighbors;com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors;[498];24920;1;46687439;
2032;OperationGetAllNeighbors;com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors;[971];17573;0;46687439;
2033;OperationGetAllNeighbors;com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors;[546];26001;2;46687439;
2034;OperationGetAllNeighbors;com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors;[701];29765;2;46687439;
2035;OperationGetAllNeighbors;com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors;[120];35466;5;46687439;
2036;OperationGetAllNeighbors;com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors;[582];16440;0;46687439;
2037;OperationGetAllNeighbors;com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors;[231];46397;8;46687439;
2038;OperationGetAllNeighbors;com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors;[528];27817;1;46687439;
2039;OperationGetAllNeighbors;com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors;[1112];37418;5;46687439;
2040;OperationGetAllNeighbors;com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors;[810];17051;0;46687439;
2041;OperationGetAllNeighbors;com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors;[1044];31610;5;46687439;
2042;OperationGetAllNeighbors;com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors;[1040];31628;5;46687439;
2043;OperationGetAllNeighbors;com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors;[296];26899;2;46687439;
2044;OperationGetAllNeighbors;com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors;[1164];37051;5;46687439;
2045;OperationGetAllNeighbors;com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors;[1032];38491;5;46687439;
2046;OperationGetAllNeighbors;com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors;[1104];35985;5;46687439;
2047;OperationGetAllNeighbors;com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors;[845];12696;0;46687439;
2048;OperationGetAllNeighbors;com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors;[1072];36747;5;46687439;
2049;OperationGetAllNeighbors;com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors;[1053];39190;5;46687439;
2050;OperationGetAllNeighbors;com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors;[1130];37089;5;46687439;
2051;OperationGetAllNeighbors;com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors;[321];46643;8;46687439;
2052;OperationGetAllNeighbors;com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors;[201];35917;6;46687439;
2053;OperationGetAllNeighbors;com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors;[404];47116;8;46687439;
2054;OperationGetAllNeighbors;com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors;[733];19417;1;46687439;
2055;OperationGetAllNeighbors;com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors;[741];12451;0;46687439;
2056;OperationGetAllNeighbors;com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors;[703];23656;2;46687439;
2057;OperationGetAllNeighbors;com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors;[535];29429;4;46687439;
2058;OperationGetAllNeighbors;com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors;[637];15656;0;46687439;
2059;OperationGetAllNeighbors;com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors;[636];12320;0;46687439;
2060;OperationGetAllNeighbors;com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors;[843];12249;0;46687439;
2061;OperationGetAllNeighbors;com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors;[999];12143;0;46687439;
2062;OperationGetAllNeighbors;com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors;[358];12460;0;46687439;
2063;OperationGetAllNeighbors;com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors;[687];27604;1;46687439;
2064;OperationGetAllNeighbors;com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors;[195];26822;3;46687439;
2065;OperationGetAllNeighbors;com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors;[65];66269;16;46687439;
2066;OperationGetAllNeighbors;com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors;[103];57600;13;46687439;
2067;OperationGetAllNeighbors;com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors;[195];25929;3;46687439;
2068;OperationGetAllNeighbors;com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors;[467];26571;3;46687439;
2069;OperationGetAllNeighbors;com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors;[603];20097;1;46687439;
2070;OperationGetAllNeighbors;com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors;[838];12247;0;46687439;
2071;OperationGetAllNeighbors;com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors;[963];11963;0;46687439;
2072;OperationGetAllNeighbors;com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors;[622];33614;3;46687439;
2073;OperationGetAllNeighbors;com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors;[989];11905;0;46687439;
2074;OperationGetAllNeighbors;com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors;[887];11914;0;46687439;
2075;OperationGetAllNeighbors;com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors;[106];25458;3;46687439;
2076;OperationGetAllNeighbors;com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors;[1088];30602;5;46687439;
2077;OperationGetAllNeighbors;com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors;[222];50201;11;46687439;
2078;OperationGetAllNeighbors;com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors;[5];160990;47;46687439;
2079;OperationGetAllNeighbors;com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors;[1104];30061;5;46687439;
2080;OperationGetAllNeighbors;com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors;[380];18958;1;46687439;
2081;OperationGetAllNeighbors;com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors;[491];31763;5;46687439;
2082;OperationGetAllNeighbors;com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors;[555];22403;2;46687439;
2083;OperationGetAllNeighbors;com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors;[209];37323;7;46687439;
2084;OperationGetAllNeighbors;com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors;[1012];30725;5;46687439;
2085;OperationGetAllNeighbors;com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors;[314];38568;5;46687439;
2086;OperationGetAllNeighbors;com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors;[263];31239;5;46687439;
