id;name;type;args;time;result;memory;
1023;OperationGetFirstNeighbor;com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor;[1250];61451;v[1279];74832575;
1024;OperationGetFirstNeighbor;com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor;[1127];63791;v[1135];74832575;
1025;OperationShutdownGraph;com.tinkerpop.bench.operation.OperationShutdownGraph;[];5841325;DONE;74832575;
1026;OperationDoGC;com.tinkerpop.bench.operation.OperationDoGC;[];3449275313;DONE;31788399;
1027;OperationOpenGraph;com.tinkerpop.bench.operation.OperationOpenGraph;[];993735;DONE;32864095;
1028;OperationGetRandomNeighbor;com.tinkerpop.bench.operation.operations.OperationGetRandomNeighbor;[1418];196854;v[1768];55453711;
1029;OperationGetRandomNeighbor;com.tinkerpop.bench.operation.operations.OperationGetRandomNeighbor;[1557];68329;DNE;55453711;
1030;OperationGetRandomNeighbor;com.tinkerpop.bench.operation.operations.OperationGetRandomNeighbor;[1100];139604;v[1493];55453711;
1031;OperationGetRandomNeighbor;com.tinkerpop.bench.operation.operations.OperationGetRandomNeighbor;[941];77336;v[1171];55453711;
1032;OperationGetRandomNeighbor;com.tinkerpop.bench.operation.operations.OperationGetRandomNeighbor;[1729];74915;v[1791];55453711;
1033;OperationGetRandomNeighbor;com.tinkerpop.bench.operation.operations.OperationGetRandomNeighbor;[1197];76780;v[1270];56529431;
1034;OperationGetRandomNeighbor;com.tinkerpop.bench.operation.operations.OperationGetRandomNeighbor;[1198];64341;v[1800];56529431;
1035;OperationGetRandomNeighbor;com.tinkerpop.bench.operation.operations.OperationGetRandomNeighbor;[1940];19154;DNE;56529431;
1036;OperationGetRandomNeighbor;com.tinkerpop.bench.operation.operations.OperationGetRandomNeighbor;[1984];18897;DNE;56529431;
1037;OperationGetRandomNeighbor;com.tinkerpop.bench.operation.operations.OperationGetRandomNeighbor;[1406];71437;v[1879];56529431;
1038;OperationGetRandomNeighbor;com.tinkerpop.bench.operation.operations.OperationGetRandomNeighbor;[604];142478;v[1209];56529431;
1039;OperationGetRandomNeighbor;com.tinkerpop.bench.operation.operations.OperationGetRandomNeighbor;[1463];19636;DNE;56529431;
1040;OperationGetRandomNeighbor;com.tinkerpop.bench.operation.operations.OperationGetRandomNeighbor;[1647];19977;DNE;56529431;
1041;OperationGetRandomNeighbor;com.tinkerpop.bench.operation.operations.OperationGetRandomNeighbor;[1120];95981;v[1521];56529431;
1042;OperationGetRandomNeighbor;com.tinkerpop.bench.operation.operations.OperationGetRandomNeighbor;[1804];23133;DNE;56529431;
1043;OperationGetRandomNeighbor;com.tinkerpop.bench.operation.operations.OperationGetRandomNeighbor;[940];87797;v[1060];56529431;
1044;OperationGetRandomNeighbor;com.tinkerpop.bench.operation.operations.OperationGetRandomNeighbor;[1991];18460;DNE;56529431;
1045;OperationGetRandomNeighbor;com.tinkerpop.bench.operation.operations.OperationGetRandomNeighbor;[1116];126952;v[1669];56529431;
1046;OperationGetRandomNeighbor;com.tinkerpop.bench.operation.operations.OperationGetRandomNeighbor;[1087];143598;v[1451];56529431;
1047;OperationGetRandomNeighbor;com.tinkerpop.bench.operation.operations.OperationGetRandomNeighbor;[848];69415;v[1709];56529431;
1048;OperationGetRandomNeighbor;com.tinkerpop.bench.operation.operations.OperationGetRandomNeighbor;[1552];80456;v[1817];56529431;
1049;OperationGetRandomNeighbor;com.tinkerpop.bench.operation.operations.OperationGetRandomNeighbor;[763];197849;v[1316];56529431;
1050;OperationGetRandomNeighbor;com.tinkerpop.bench.operation.operations.OperationGetRandomNeighbor;[677];89390;v[1822];56529431;
1051;OperationGetRandomNeighbor;com.tinkerpop.bench.operation.operations.OperationGetRandomNeighbor;[1306];23511;DNE;56529431;
1052;OperationGetRandomNeighbor;com.tinkerpop.bench.operation.operations.OperationGetRandomNeighbor;[473];172433;v[1315];56529431;
1053;OperationGetRandomNeighbor;com.tinkerpop.bench.operation.operations.OperationGetRandomNeighbor;[1902];20338;DNE;56529431;
1054;OperationGetRandomNeighbor;com.tinkerpop.bench.operation.operations.OperationGetRandomNeighbor;[930];128056;v[1016];56529431;
1055;OperationGetRandomNeighbor;com.tinkerpop.bench.operation.operations.OperationGetRandomNeighbor;[1857];30064;DNE;56529431;
1056;OperationGetRandomNeighbor;com.tinkerpop.bench.operation.operations.OperationGetRandomNeighbor;[819];111449;v[1460];56529431;
1057;OperationGetRandomNeighbor;com.tinkerpop.bench.operation.operations.OperationGetRandomNeighbor;[865];103909;v[1201];56529431;
1058;OperationGetRandomNeighbor;com.tinkerpop.bench.operation.operations.OperationGetRandomNeighbor;[1514];69171;v[1614];56529431;
1059;OperationGetRandomNeighbor;com.tinkerpop.bench.operation.operations.OperationGetRandomNeighbor;[95];668906;v[1740];56529431;
1060;OperationGetRandomNeighbor;com.tinkerpop.bench.operation.operations.OperationGetRandomNeighbor;[1971];20872;DNE;56529431;
1061;OperationGetRandomNeighbor;com.tinkerpop.bench.operation.operations.OperationGetRandomNeighbor;[1298];77934;v[1501];56529431;
1062;OperationGetRandomNeighbor;com.tinkerpop.bench.operation.operations.OperationGetRandomNeighbor;[427];117203;v[679];56529431;
1063;OperationGetRandomNeighbor;com.tinkerpop.bench.operation.operations.OperationGetRandomNeighbor;[529];96660;v[1970];56529431;
1064;OperationGetRandomNeighbor;com.tinkerpop.bench.operation.operations.OperationGetRandomNeighbor;[521];144237;v[1151];56529431;
1065;OperationGetRandomNeighbor;com.tinkerpop.bench.operation.operations.OperationGetRandomNeighbor;[948];112549;v[1685];57605151;
1066;OperationGetRandomNeighbor;com.tinkerpop.bench.operation.operations.OperationGetRandomNeighbor;[943];84096;v[1966];57605151;
1067;OperationGetRandomNeighbor;com.tinkerpop.bench.operation.operations.OperationGetRandomNeighbor;[786];156588;v[1963];57605151;
1068;OperationGetRandomNeighbor;com.tinkerpop.bench.operation.operations.OperationGetRandomNeighbor;[767];69791;v[1533];57605151;
1069;OperationGetRandomNeighbor;com.tinkerpop.bench.operation.operations.OperationGetRandomNeighbor;[839];147622;v[1403];57605151;
1070;OperationGetRandomNeighbor;com.tinkerpop.bench.operation.operations.OperationGetRandomNeighbor;[1162];90577;v[1877];57605151;
1071;OperationGetRandomNeighbor;com.tinkerpop.bench.operation.operations.OperationGetRandomNeighbor;[1636];19411;DNE;57605151;
1072;OperationGetRandomNeighbor;com.tinkerpop.bench.operation.operations.OperationGetRandomNeighbor;[847];89327;v[977];57605151;
1073;OperationGetRandomNeighbor;com.tinkerpop.bench.operation.operations.OperationGetRandomNeighbor;[1382];71047;v[1965];57605151;
1074;OperationGetRandomNeighbor;com.tinkerpop.bench.operation.operations.OperationGetRandomNeighbor;[655];165576;v[1844];57605151;
1075;OperationGetRandomNeighbor;com.tinkerpop.bench.operation.operations.OperationGetRandomNeighbor;[640];110614;v[1928];57605151;
1076;OperationGetRandomNeighbor;com.tinkerpop.bench.operation.operations.OperationGetRandomNeighbor;[852];81692;v[1629];57605151;
1077;OperationGetRandomNeighbor;com.tinkerpop.bench.operation.operations.OperationGetRandomNeighbor;[894];88228;v[1900];57605151;
1078;OperationGetRandomNeighbor;com.tinkerpop.bench.operation.operations.OperationGetRandomNeighbor;[1948];18543;DNE;57605151;
1079;OperationGetRandomNeighbor;com.tinkerpop.bench.operation.operations.OperationGetRandomNeighbor;[248];247456;v[1044];57605151;
1080;OperationGetRandomNeighbor;com.tinkerpop.bench.operation.operations.OperationGetRandomNeighbor;[819];105477;v[1460];57605151;
1081;OperationGetRandomNeighbor;com.tinkerpop.bench.operation.operations.OperationGetRandomNeighbor;[1686];23962;DNE;57605151;
1082;OperationGetRandomNeighbor;com.tinkerpop.bench.operation.operations.OperationGetRandomNeighbor;[1007];23309;DNE;57605151;
1083;OperationGetRandomNeighbor;com.tinkerpop.bench.operation.operations.OperationGetRandomNeighbor;[91];628354;v[341];57605151;
1084;OperationGetRandomNeighbor;com.tinkerpop.bench.operation.operations.OperationGetRandomNeighbor;[420];187459;v[1682];57605151;
1085;OperationGetRandomNeighbor;com.tinkerpop.bench.operation.operations.OperationGetRandomNeighbor;[1474];74275;v[1583];57605151;
1086;OperationGetRandomNeighbor;com.tinkerpop.bench.operation.operations.OperationGetRandomNeighbor;[760];73806;v[868];57605151;
1087;OperationGetRandomNeighbor;com.tinkerpop.bench.operation.operations.OperationGetRandomNeighbor;[1889];18609;DNE;57605151;
1088;OperationGetRandomNeighbor;com.tinkerpop.bench.operation.operations.OperationGetRandomNeighbor;[380];85017;v[838];57605151;
1089;OperationGetRandomNeighbor;com.tinkerpop.bench.operation.operations.OperationGetRandomNeighbor;[1180];22884;DNE;57605151;
1090;OperationGetRandomNeighbor;com.tinkerpop.bench.operation.operations.OperationGetRandomNeighbor;[760];71490;v[868];57605151;
1091;OperationGetRandomNeighbor;com.tinkerpop.bench.operation.operations.OperationGetRandomNeighbor;[1910];18318;DNE;57605151;
1092;OperationGetRandomNeighbor;com.tinkerpop.bench.operation.operations.OperationGetRandomNeighbor;[170];269515;v[1086];58680855;
1093;OperationGetRandomNeighbor;com.tinkerpop.bench.operation.operations.OperationGetRandomNeighbor;[376];255910;v[651];58680855;
1094;OperationGetRandomNeighbor;com.tinkerpop.bench.operation.operations.OperationGetRandomNeighbor;[562];226105;v[1587];58680855;
1095;OperationGetRandomNeighbor;com.tinkerpop.bench.operation.operations.OperationGetRandomNeighbor;[255];237397;v[681];58680855;
1096;OperationGetRandomNeighbor;com.tinkerpop.bench.operation.operations.OperationGetRandomNeighbor;[1364];23932;DNE;58680855;
1097;OperationGetRandomNeighbor;com.tinkerpop.bench.operation.operations.OperationGetRandomNeighbor;[594];141657;v[1904];58680855;
1098;OperationGetRandomNeighbor;com.tinkerpop.bench.operation.operations.OperationGetRandomNeighbor;[105];315320;v[624];58680855;
1099;OperationGetRandomNeighbor;com.tinkerpop.bench.operation.operations.OperationGetRandomNeighbor;[347];164663;v[760];58680855;
1100;OperationGetRandomNeighbor;com.tinkerpop.bench.operation.operations.OperationGetRandomNeighbor;[1210];69755;v[1214];58680855;
1101;OperationGetRandomNeighbor;com.tinkerpop.bench.operation.operations.OperationGetRandomNeighbor;[525];90197;v[1836];58680855;
1102;OperationGetRandomNeighbor;com.tinkerpop.bench.operation.operations.OperationGetRandomNeighbor;[1454];19013;DNE;58680855;
1103;OperationGetRandomNeighbor;com.tinkerpop.bench.operation.operations.OperationGetRandomNeighbor;[1977];18331;DNE;58680855;
1104;OperationGetRandomNeighbor;com.tinkerpop.bench.operation.operations.OperationGetRandomNeighbor;[405];130741;v[1054];58680855;
1105;OperationGetRandomNeighbor;com.tinkerpop.bench.operation.operations.OperationGetRandomNeighbor;[1720];23067;DNE;58680855;
1106;OperationGetRandomNeighbor;com.tinkerpop.bench.operation.operations.OperationGetRandomNeighbor;[650];195708;v[1071];58680855;
1107;OperationGetRandomNeighbor;com.tinkerpop.bench.operation.operations.OperationGetRandomNeighbor;[1007];23046;DNE;58680855;
1108;OperationGetRandomNeighbor;com.tinkerpop.bench.operation.operations.OperationGetRandomNeighbor;[858];67717;v[1444];58680855;
1109;OperationGetRandomNeighbor;com.tinkerpop.bench.operation.operations.OperationGetRandomNeighbor;[841];159301;v[1198];58680855;
1110;OperationGetRandomNeighbor;com.tinkerpop.bench.operation.operations.OperationGetRandomNeighbor;[40];431758;v[1590];58680855;
1111;OperationGetRandomNeighbor;com.tinkerpop.bench.operation.operations.OperationGetRandomNeighbor;[401];167170;v[573];58680855;
1112;OperationGetRandomNeighbor;com.tinkerpop.bench.operation.operations.OperationGetRandomNeighbor;[1317];109503;v[1885];59756575;
1113;OperationGetRandomNeighbor;com.tinkerpop.bench.operation.operations.OperationGetRandomNeighbor;[716];89192;v[1882];59756575;
1114;OperationGetRandomNeighbor;com.tinkerpop.bench.operation.operations.OperationGetRandomNeighbor;[531];73265;v[637];59756575;
1115;OperationGetRandomNeighbor;com.tinkerpop.bench.operation.operations.OperationGetRandomNeighbor;[654];100406;v[1719];59756575;
1116;OperationGetRandomNeighbor;com.tinkerpop.bench.operation.operations.OperationGetRandomNeighbor;[1108];76059;v[1693];59756575;
1117;OperationGetRandomNeighbor;com.tinkerpop.bench.operation.operations.OperationGetRandomNeighbor;[1511];112002;v[1857];59756575;
1118;OperationGetRandomNeighbor;com.tinkerpop.bench.operation.operations.OperationGetRandomNeighbor;[1442];111231;v[1541];59756575;
1119;OperationGetRandomNeighbor;com.tinkerpop.bench.operation.operations.OperationGetRandomNeighbor;[859];103723;v[1517];59756575;
1120;OperationGetRandomNeighbor;com.tinkerpop.bench.operation.operations.OperationGetRandomNeighbor;[986];114602;v[1307];59756575;
1121;OperationGetRandomNeighbor;com.tinkerpop.bench.operation.operations.OperationGetRandomNeighbor;[1176];94620;v[1821];59756575;
1122;OperationGetRandomNeighbor;com.tinkerpop.bench.operation.operations.OperationGetRandomNeighbor;[1308];66830;v[1765];59756575;
1123;OperationGetRandomNeighbor;com.tinkerpop.bench.operation.operations.OperationGetRandomNeighbor;[696];141235;v[864];59756575;
1124;OperationGetRandomNeighbor;com.tinkerpop.bench.operation.operations.OperationGetRandomNeighbor;[1083];85783;v[1688];59756575;
1125;OperationGetRandomNeighbor;com.tinkerpop.bench.operation.operations.OperationGetRandomNeighbor;[994];18538;DNE;59756575;
1126;OperationGetRandomNeighbor;com.tinkerpop.bench.operation.operations.OperationGetRandomNeighbor;[1875];18336;DNE;59756575;
1127;OperationGetRandomNeighbor;com.tinkerpop.bench.operation.operations.OperationGetRandomNeighbor;[417];192956;v[1064];59756575;
1128;OperationGetRandomNeighbor;com.tinkerpop.bench.operation.operations.OperationGetRandomNeighbor;[1315];18459;DNE;59756575;
1129;OperationGetRandomNeighbor;com.tinkerpop.bench.operation.operations.OperationGetRandomNeighbor;[1540];189554;v[1764];59756575;
1130;OperationGetRandomNeighbor;com.tinkerpop.bench.operation.operations.OperationGetRandomNeighbor;[1812];68591;v[1822];59756575;
1131;OperationGetRandomNeighbor;com.tinkerpop.bench.operation.operations.OperationGetRandomNeighbor;[562];228532;v[1929];59756575;
1132;OperationGetRandomNeighbor;com.tinkerpop.bench.operation.operations.OperationGetRandomNeighbor;[1228];89504;v[1458];59756575;
1133;OperationGetRandomNeighbor;com.tinkerpop.bench.operation.operations.OperationGetRandomNeighbor;[628];110655;v[1347];59756575;
1134;OperationGetRandomNeighbor;com.tinkerpop.bench.operation.operations.OperationGetRandomNeighbor;[182];319005;v[439];59756575;
1135;OperationGetRandomNeighbor;com.tinkerpop.bench.operation.operations.OperationGetRandomNeighbor;[1568];23675;DNE;59756575;
1136;OperationGetRandomNeighbor;com.tinkerpop.bench.operation.operations.OperationGetRandomNeighbor;[248];246169;v[1670];59756575;
1137;OperationGetRandomNeighbor;com.tinkerpop.bench.operation.operations.OperationGetRandomNeighbor;[1976];18343;DNE;59756575;
1138;OperationGetRandomNeighbor;com.tinkerpop.bench.operation.operations.OperationGetRandomNeighbor;[609];148779;v[1893];59756575;
1139;OperationGetRandomNeighbor;com.tinkerpop.bench.operation.operations.OperationGetRandomNeighbor;[1707];73887;v[1738];60832279;
1140;OperationGetRandomNeighbor;com.tinkerpop.bench.operation.operations.OperationGetRandomNeighbor;[1560];81405;v[1739];60832279;
1141;OperationGetRandomNeighbor;com.tinkerpop.bench.operation.operations.OperationGetRandomNeighbor;[1174];173280;v[1401];60832279;
1142;OperationGetRandomNeighbor;com.tinkerpop.bench.operation.operations.OperationGetRandomNeighbor;[1262];18521;DNE;60832279;
1143;OperationGetRandomNeighbor;com.tinkerpop.bench.operation.operations.OperationGetRandomNeighbor;[1852];18266;DNE;60832279;
1144;OperationGetRandomNeighbor;com.tinkerpop.bench.operation.operations.OperationGetRandomNeighbor;[1438];90215;v[1607];60832279;
1145;OperationGetRandomNeighbor;com.tinkerpop.bench.operation.operations.OperationGetRandomNeighbor;[315];115003;v[1366];60832279;
1146;OperationGetRandomNeighbor;com.tinkerpop.bench.operation.operations.OperationGetRandomNeighbor;[1239];18802;DNE;60832279;
1147;OperationGetRandomNeighbor;com.tinkerpop.bench.operation.operations.OperationGetRandomNeighbor;[1462];18879;DNE;60832279;
1148;OperationGetRandomNeighbor;com.tinkerpop.bench.operation.operations.OperationGetRandomNeighbor;[751];72597;v[813];60832279;
1149;OperationGetRandomNeighbor;com.tinkerpop.bench.operation.operations.OperationGetRandomNeighbor;[169];322271;v[266];60832279;
1150;OperationGetRandomNeighbor;com.tinkerpop.bench.operation.operations.OperationGetRandomNeighbor;[793];87946;v[1855];60832279;
1151;OperationGetRandomNeighbor;com.tinkerpop.bench.operation.operations.OperationGetRandomNeighbor;[1869];18447;DNE;60832279;
1152;OperationGetRandomNeighbor;com.tinkerpop.bench.operation.operations.OperationGetRandomNeighbor;[569];279682;v[1354];60832279;
1153;OperationGetRandomNeighbor;com.tinkerpop.bench.operation.operations.OperationGetRandomNeighbor;[1141];103354;v[1765];60832279;
1154;OperationGetRandomNeighbor;com.tinkerpop.bench.operation.operations.OperationGetRandomNeighbor;[902];143864;v[1930];60832279;
1155;OperationGetRandomNeighbor;com.tinkerpop.bench.operation.operations.OperationGetRandomNeighbor;[463];115143;v[714];60832279;
1156;OperationGetRandomNeighbor;com.tinkerpop.bench.operation.operations.OperationGetRandomNeighbor;[1335];107488;v[1589];60832279;
1157;OperationGetRandomNeighbor;com.tinkerpop.bench.operation.operations.OperationGetRandomNeighbor;[1415];19077;DNE;60832279;
1158;OperationGetRandomNeighbor;com.tinkerpop.bench.operation.operations.OperationGetRandomNeighbor;[1169];64577;v[1171];60832279;
