id;name;type;args;time;result;memory;
5288;OperationGetKFirstNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKFirstNeighbors;[742, 3];56837;1;57499119;
5289;OperationGetKFirstNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKFirstNeighbors;[970, 3];18416;0;57499119;
5290;OperationGetKFirstNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKFirstNeighbors;[924, 3];18425;0;57499119;
5291;OperationGetKFirstNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKFirstNeighbors;[523, 3];79203;1;57499119;
5292;OperationGetKFirstNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKFirstNeighbors;[608, 3];62408;1;57499119;
5293;OperationGetKFirstNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKFirstNeighbors;[365, 3];128402;3;57499119;
5294;OperationGetKFirstNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKFirstNeighbors;[1220, 3];118514;3;57499119;
5295;OperationGetKFirstNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKFirstNeighbors;[1234, 3];134994;3;57499119;
5296;OperationGetKFirstNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKFirstNeighbors;[164, 3];134410;3;57499119;
5297;OperationGetKFirstNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKFirstNeighbors;[1389, 3];136517;3;57499119;
5298;OperationGetKFirstNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKFirstNeighbors;[1060, 3];123591;3;57499119;
5299;OperationGetKFirstNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKFirstNeighbors;[580, 3];68881;1;57499119;
5300;OperationGetKFirstNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKFirstNeighbors;[467, 3];129456;3;57499119;
5301;OperationGetKFirstNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKFirstNeighbors;[1340, 3];128117;3;58575943;
5302;OperationGetKFirstNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKFirstNeighbors;[172, 3];134929;3;58575943;
5303;OperationGetKFirstNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKFirstNeighbors;[490, 3];113790;3;58575943;
5304;OperationGetKFirstNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKFirstNeighbors;[1050, 3];134837;3;58575943;
5305;OperationGetKFirstNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKFirstNeighbors;[163, 3];137626;3;58575943;
5306;OperationGetKFirstNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKFirstNeighbors;[1259, 3];105143;2;58575943;
5307;OperationGetKFirstNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKFirstNeighbors;[1258, 3];128546;3;58575943;
5308;OperationGetKFirstNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKFirstNeighbors;[1134, 3];135568;3;58575943;
5309;OperationGetKFirstNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKFirstNeighbors;[677, 3];64545;1;58575943;
5310;OperationGetKFirstNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKFirstNeighbors;[1169, 3];139711;3;58575943;
5311;OperationGetKFirstNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKFirstNeighbors;[1229, 3];131947;3;58575943;
5312;OperationGetKFirstNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKFirstNeighbors;[31, 3];128051;3;58575943;
5313;OperationGetKFirstNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKFirstNeighbors;[754, 3];61278;1;58575943;
5314;OperationGetKFirstNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKFirstNeighbors;[973, 3];18389;0;58575943;
5315;OperationGetKFirstNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKFirstNeighbors;[896, 3];18505;0;58575943;
5316;OperationGetKFirstNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKFirstNeighbors;[1190, 3];123862;3;58575943;
5317;OperationGetKFirstNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKFirstNeighbors;[1305, 3];137683;3;58575943;
5318;OperationGetKFirstNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKFirstNeighbors;[1219, 3];133434;3;58575943;
5319;OperationGetKFirstNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKFirstNeighbors;[1294, 3];130039;3;58575943;
5320;OperationGetKFirstNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKFirstNeighbors;[747, 3];19480;0;58575943;
5321;OperationGetKFirstNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKFirstNeighbors;[417, 3];67355;1;58575943;
5322;OperationGetKFirstNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKFirstNeighbors;[701, 3];22629;0;58575943;
5323;OperationGetKFirstNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKFirstNeighbors;[546, 3];62252;1;58575943;
5324;OperationGetKFirstNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKFirstNeighbors;[1008, 3];134144;3;58575943;
5325;OperationGetKFirstNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKFirstNeighbors;[570, 3];58662;1;58575943;
5326;OperationGetKFirstNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKFirstNeighbors;[514, 3];135306;3;58575943;
5327;OperationGetKFirstNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKFirstNeighbors;[1035, 3];131362;3;58575943;
5328;OperationGetKFirstNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKFirstNeighbors;[1048, 3];131018;3;58575943;
5329;OperationGetKFirstNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKFirstNeighbors;[22, 3];150727;3;58575943;
5330;OperationGetKFirstNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKFirstNeighbors;[1161, 3];135963;3;58575943;
5331;OperationGetKFirstNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKFirstNeighbors;[853, 3];66614;1;58575943;
5332;OperationGetKFirstNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKFirstNeighbors;[1106, 3];133425;3;58575943;
5333;OperationGetKFirstNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKFirstNeighbors;[671, 3];63581;1;58575943;
5334;OperationGetKFirstNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKFirstNeighbors;[58, 3];131783;3;59652759;
5335;OperationGetKFirstNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKFirstNeighbors;[1232, 3];131590;3;59652759;
5336;OperationGetKFirstNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKFirstNeighbors;[1132, 3];122519;3;59652759;
5337;OperationGetKFirstNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKFirstNeighbors;[874, 3];23459;0;59652759;
5338;OperationGetKFirstNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKFirstNeighbors;[719, 3];56604;1;59652759;
5339;OperationGetKFirstNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKFirstNeighbors;[904, 3];18473;0;59652759;
5340;OperationGetKFirstNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKFirstNeighbors;[711, 3];122336;3;59652759;
5341;OperationGetKFirstNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKFirstNeighbors;[601, 3];23741;0;59652759;
5342;OperationGetKFirstNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKFirstNeighbors;[1181, 3];130523;3;59652759;
5343;OperationGetKFirstNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKFirstNeighbors;[1200, 3];137424;3;59652759;
5344;OperationGetKFirstNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKFirstNeighbors;[1377, 3];127040;3;59652759;
5345;OperationGetKFirstNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKFirstNeighbors;[1074, 3];133345;3;59652759;
5346;OperationGetKFirstNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKFirstNeighbors;[177, 3];110184;2;59652759;
5347;OperationGetKFirstNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKFirstNeighbors;[798, 3];65048;1;59652759;
5348;OperationGetKFirstNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKFirstNeighbors;[1137, 3];136507;3;59652759;
5349;OperationGetKFirstNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKFirstNeighbors;[1199, 3];134172;3;59652759;
5350;OperationGetKFirstNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKFirstNeighbors;[101, 3];139463;3;59652759;
5351;OperationGetKFirstNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKFirstNeighbors;[1113, 3];131732;3;59652759;
5352;OperationGetKFirstNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKFirstNeighbors;[964, 3];19537;0;59652759;
5353;OperationGetKFirstNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKFirstNeighbors;[103, 3];129329;3;59652759;
5354;OperationGetKFirstNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKFirstNeighbors;[543, 3];135604;3;59652759;
5355;OperationGetKFirstNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKFirstNeighbors;[277, 3];142897;3;59652759;
5356;OperationGetKFirstNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKFirstNeighbors;[756, 3];24507;0;59652759;
5357;OperationGetKFirstNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKFirstNeighbors;[675, 3];64511;1;59652759;
5358;OperationGetKFirstNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKFirstNeighbors;[446, 3];102503;2;59652759;
5359;OperationGetKFirstNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKFirstNeighbors;[363, 3];19317;0;59652759;
5360;OperationGetKFirstNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKFirstNeighbors;[329, 3];135677;3;59652759;
5361;OperationGetKFirstNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKFirstNeighbors;[1069, 3];138496;3;59652759;
5362;OperationGetKFirstNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKFirstNeighbors;[770, 3];62254;1;59652759;
5363;OperationGetKFirstNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKFirstNeighbors;[103, 3];128858;3;59652759;
5364;OperationGetKFirstNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKFirstNeighbors;[889, 3];58446;1;59652759;
5365;OperationGetKFirstNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKFirstNeighbors;[331, 3];18202;0;59652759;
5366;OperationGetKFirstNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKFirstNeighbors;[1200, 3];126157;3;59652759;
5367;OperationGetKFirstNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKFirstNeighbors;[903, 3];58283;1;59652759;
5368;OperationGetKFirstNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKFirstNeighbors;[1051, 3];141093;3;59652759;
5369;OperationGetKFirstNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKFirstNeighbors;[419, 3];139348;3;60729583;
5370;OperationGetKFirstNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKFirstNeighbors;[1396, 3];130705;3;60729583;
5371;OperationGetKFirstNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKFirstNeighbors;[584, 3];124795;3;60729583;
5372;OperationGetKFirstNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKFirstNeighbors;[269, 3];131367;3;60729583;
5373;OperationGetKFirstNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKFirstNeighbors;[1338, 3];130552;3;60729583;
5374;OperationGetKFirstNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKFirstNeighbors;[459, 3];139048;3;60729583;
5375;OperationGetKFirstNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKFirstNeighbors;[1064, 3];136726;3;60729583;
5376;OperationGetKFirstNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKFirstNeighbors;[1309, 3];128020;3;60729583;
5377;OperationGetKFirstNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKFirstNeighbors;[33, 3];135228;3;60729583;
5378;OperationGetKFirstNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKFirstNeighbors;[779, 3];64889;1;60729583;
5379;OperationGetKFirstNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKFirstNeighbors;[459, 3];124444;3;60729583;
5380;OperationGetKFirstNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKFirstNeighbors;[925, 3];19280;0;60729583;
5381;OperationGetKFirstNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKFirstNeighbors;[384, 3];123879;3;60729583;
5382;OperationGetKFirstNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKFirstNeighbors;[1189, 3];139936;3;60729583;
5383;OperationGetKFirstNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKFirstNeighbors;[723, 3];19586;0;60729583;
5384;OperationGetKFirstNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKFirstNeighbors;[820, 3];59100;1;60729583;
5385;OperationGetKFirstNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKFirstNeighbors;[18, 3];116692;3;60729583;
5386;OperationGetKFirstNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKFirstNeighbors;[335, 3];141533;3;60729583;
5387;OperationGetKFirstNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKFirstNeighbors;[1033, 3];138234;3;60729583;
5388;OperationGetKFirstNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKFirstNeighbors;[1025, 3];139294;3;60729583;
5389;OperationGetKFirstNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKFirstNeighbors;[763, 3];58798;1;60729583;
5390;OperationGetKFirstNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKFirstNeighbors;[1264, 3];135186;3;60729583;
5391;OperationGetKFirstNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKFirstNeighbors;[1193, 3];133895;3;60729583;
5392;OperationGetKFirstNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKFirstNeighbors;[85, 3];141150;3;60729583;
5393;OperationGetKFirstNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKFirstNeighbors;[816, 3];111262;2;60729583;
5394;OperationGetKFirstNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKFirstNeighbors;[598, 3];23407;0;60729583;
5395;OperationGetKFirstNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKFirstNeighbors;[1276, 3];134927;3;60729583;
5396;OperationGetKFirstNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKFirstNeighbors;[1036, 3];131608;3;60729583;
5397;OperationGetKFirstNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKFirstNeighbors;[1205, 3];135512;3;60729583;
5398;OperationGetKFirstNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKFirstNeighbors;[859, 3];19064;0;60729583;
5399;OperationGetKFirstNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKFirstNeighbors;[422, 3];65247;1;60729583;
5400;OperationGetKFirstNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKFirstNeighbors;[161, 3];126814;3;60729583;
5401;OperationGetKFirstNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKFirstNeighbors;[234, 3];78516;1;61806399;
5402;OperationGetKFirstNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKFirstNeighbors;[1004, 3];131766;3;61806399;
5403;OperationGetKFirstNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKFirstNeighbors;[685, 3];108837;2;61806399;
5404;OperationGetKFirstNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKFirstNeighbors;[834, 3];57710;1;61806399;
5405;OperationGetKFirstNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKFirstNeighbors;[738, 3];18219;0;61806399;
5406;OperationGetKFirstNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKFirstNeighbors;[407, 3];98949;2;61806399;
5407;OperationGetKFirstNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKFirstNeighbors;[1169, 3];140893;3;61806399;
5408;OperationGetKFirstNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKFirstNeighbors;[1084, 3];140474;3;61806399;
5409;OperationGetKFirstNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKFirstNeighbors;[726, 3];19279;0;61806399;
5410;OperationGetKFirstNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKFirstNeighbors;[1303, 3];127999;3;61806399;
5411;OperationGetKFirstNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKFirstNeighbors;[497, 3];108833;2;61806399;
5412;OperationGetKFirstNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKFirstNeighbors;[818, 3];18516;0;61806399;
5413;OperationGetKFirstNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKFirstNeighbors;[763, 3];63306;1;61806399;
5414;OperationGetKFirstNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKFirstNeighbors;[469, 3];111614;2;61806399;
5415;OperationGetKFirstNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKFirstNeighbors;[1239, 3];129083;3;61806399;
5416;OperationGetKFirstNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKFirstNeighbors;[253, 3];136234;3;61806399;
5417;OperationGetKFirstNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKFirstNeighbors;[619, 3];104273;2;61806399;
5418;OperationGetKFirstNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKFirstNeighbors;[15, 3];141031;3;61806399;
5419;OperationGetKFirstNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKFirstNeighbors;[1186, 3];130520;3;61806399;
5420;OperationGetKFirstNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKFirstNeighbors;[778, 3];19376;0;61806399;
5421;OperationGetKFirstNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKFirstNeighbors;[1344, 3];121952;3;61806399;
5422;OperationGetKFirstNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKFirstNeighbors;[1235, 3];129419;3;61806399;
5423;OperationGetKFirstNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKFirstNeighbors;[955, 3];23978;0;61806399;
5424;OperationGetKFirstNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKFirstNeighbors;[816, 3];101449;2;61806399;
5425;OperationGetKFirstNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKFirstNeighbors;[728, 3];18337;0;61806399;
5426;OperationGetKFirstNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKFirstNeighbors;[1142, 3];132023;3;61806399;
5427;OperationGetKFirstNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKFirstNeighbors;[111, 3];133827;3;61806399;
